train_l2,test_l2
0.18250150060653686,0.07928851366043091
0.04980302295088768,0.06895953118801117
0.05235220128297806,0.05857342481613159
0.039778502136468885,0.039082375466823575
0.03335341808199883,0.030437600165605545
0.030704189866781233,0.03542903393507004
0.035082456916570665,0.06257565319538116
0.03847517046332359,0.04269598439335823
0.02866414460539818,0.02281512439250946
0.02633212351799011,0.027521716654300688
0.033818083345890045,0.05880587965250015
0.03394290578365326,0.023577243760228156
0.028789569795131684,0.036484320014715195
0.03608925661444664,0.019768409132957458
0.03575773787498474,0.0749690929055214
0.0314031288921833,0.03742576032876968
0.02858686424791813,0.02697410687804222
0.024178848505020143,0.0377323354780674
0.025529666110873223,0.03018807128071785
0.02720443892478943,0.03544779896736145
0.021081097424030304,0.020538917928934097
0.025840680673718454,0.02586462929844856
0.028750066965818406,0.026344268321990966
0.02161342176795006,0.025081622451543807
0.025292259231209754,0.03632654219865799
0.02410295124351978,0.02918151259422302
0.01696088634431362,0.018086883053183556
0.027916199550032616,0.039044311344623564
0.025917072877287863,0.022686323821544646
0.01628454202413559,0.015759257525205614
0.02166380998492241,0.024506682306528093
0.01791452683508396,0.029974843263626098
0.023778470441699028,0.057068303525447846
0.022755701050162315,0.01862198494374752
0.01618778309226036,0.017497557178139687
0.01747641469538212,0.02148351639509201
0.021548760458827018,0.05245738804340363
0.02557513239979744,0.024352187216281893
0.021551429487764836,0.015170470327138901
0.018506834894418716,0.01372551552951336
0.02426031677424908,0.021323548704385756
0.0187172539383173,0.01750556454062462
0.016811175242066382,0.014796890243887901
0.01712760442495346,0.02508567862212658
0.020514979638159275,0.015083244442939759
0.022432676136493683,0.027563798502087594
0.019144800752401353,0.020789666771888732
0.02090901068598032,0.02036329045891762
0.02134945425391197,0.02638139434158802
0.01799170035123825,0.022258126437664033
0.0212295436039567,0.01604247860610485
0.022674326121807097,0.02031900770962238
0.015108636379241943,0.016414637491106988
0.019330770522356034,0.041697734147310254
0.018633224464952945,0.01440001793205738
0.013587758481502532,0.01929162338376045
0.021303602755069734,0.03466815367341042
0.02333153395354748,0.017857399433851243
0.015847870074212553,0.02114711195230484
0.018008735835552216,0.022273949086666106
0.0145598863363266,0.018614847362041474
0.020259654223918913,0.02471619039773941
0.020802449464797975,0.019662535339593886
0.019277685686945916,0.015873621329665185
0.01654946044832468,0.024357072189450265
0.01717658540606499,0.025175292491912842
0.022764380633831023,0.04044744402170181
0.01959814579039812,0.02684994339942932
0.02205828656256199,0.015388679578900338
0.016186708495020866,0.012352191656827927
0.012412105925381183,0.017342384457588195
0.02350264360010624,0.04270255237817764
0.02214058020710945,0.01375539280474186
0.01771769680082798,0.012914893291890621
0.01925856000185013,0.014668432921171188
0.017718040123581885,0.02834689475595951
0.018302841052412987,0.02231978818774223
0.01583244191855192,0.020385003983974456
0.01818489833176136,0.013251393660902977
0.015394565016031266,0.02389884665608406
0.013703785739839077,0.013737604767084122
0.012573041692376137,0.015103307738900184
0.014959721893072129,0.012340474054217338
0.01336016896367073,0.013773198015987873
0.013160450167953967,0.012166290022432804
0.012110435709357261,0.016321400478482247
0.020797901138663293,0.03365296870470047
0.017629263505339623,0.015156339555978775
0.01599302802979946,0.017941499352455138
0.012968815490603447,0.014752043932676316
0.014757221788167954,0.03230268612504005
0.015141713000833988,0.015474937856197357
0.013704736940562725,0.01770118698477745
0.01314138639718294,0.02199196696281433
0.01760269723832607,0.017714759856462477
0.015103659242391586,0.020581380054354666
0.01495547467470169,0.011222408562898635
0.017201515667140482,0.01602375164628029
0.01870328861474991,0.015298813059926033
0.01944023560732603,0.017152688428759576
0.008679043039679528,0.008059592731297017
0.00703810565173626,0.008413334302604198
0.006432791750878096,0.008920152857899665
0.00838540667295456,0.014501407444477081
0.009860484659671783,0.012303240150213241
0.009830184489488601,0.012378751747310162
0.008824960738420486,0.0104595348238945
0.009391674660146237,0.008496357426047325
0.0068849905021488664,0.009649808257818223
0.006890623111277819,0.00781261757016182
0.006689715515822172,0.00773696381598711
0.008864706598222256,0.016052400320768358
0.00918444648385048,0.011224844008684159
0.00931705019623041,0.011255254708230496
0.010227277494966984,0.018945273011922836
0.008275144200772046,0.008713136464357375
0.008151948295533657,0.009086934141814709
0.007212590556591749,0.008250415399670601
0.00896136736869812,0.007880737632513046
0.009831072345376014,0.009373009651899338
0.006741330835968256,0.008614242114126681
0.0076312730982899665,0.00843972597271204
0.007927481293678283,0.014604023396968842
0.007935401923954487,0.011087930798530578
0.010370864391326904,0.01774674415588379
0.010439492501318455,0.009238519184291362
0.00735085104778409,0.011002012267708779
0.008123937219381332,0.010622777491807938
0.008232182167470455,0.013935681283473968
0.01043420808762312,0.0087503719702363
