train_l2,test_l2
0.32573167979717255,0.06785292774438859
0.04889938917756081,0.035413478165864945
0.03238305643200874,0.032357054501771926
0.030759321913123132,0.03189129412174225
0.03223797497153282,0.030817223489284517
0.02669971972703934,0.02867993488907814
0.025784670025110246,0.03487565532326698
0.030014085739851,0.037100376784801485
0.0229961319565773,0.019848492369055747
0.020317979380488394,0.030964539647102357
0.02443940386176109,0.024486767798662185
0.02374046479165554,0.038693940341472624
0.020784260481595995,0.01936822518706322
0.022749483451247214,0.021866759359836577
0.020675984218716623,0.03223275244235992
0.020211832240223885,0.04139602392911911
0.02398959878087044,0.02233724445104599
0.02090255878865719,0.037444306313991545
0.021329957991838455,0.019339018166065217
0.021795096665620805,0.03364475354552269
0.01885955995321274,0.020162406414747237
0.01892018496990204,0.03053229406476021
0.016966093853116034,0.013398435935378074
0.018749126479029654,0.022041506543755533
0.021565757870674135,0.022427499890327454
0.01948515847325325,0.022287713661789894
0.020295162290334703,0.01726702257990837
0.01910122109949589,0.03489103868603707
0.021774549871683122,0.024378733709454536
0.018097676709294318,0.03152254700660705
0.019869390398263933,0.019509268775582313
0.01800424849241972,0.015612570643424988
0.016470413103699684,0.02877829611301422
0.01965790082514286,0.01682527095079422
0.016271045714616777,0.018012119978666304
0.01670092739164829,0.022725061029195786
0.014664532914757729,0.01774672955274582
0.017590895026922227,0.03724560379981995
0.02141411256790161,0.017772848829627038
0.017689667865633963,0.016351683363318444
0.015512006625533105,0.016422998756170273
0.01750135113298893,0.02697013385593891
0.01797750337421894,0.01705531120300293
0.018064343303442,0.025287454053759574
0.018944152772426604,0.019674010947346686
0.013488628320395947,0.014317631945014
0.01782283370196819,0.014718206226825714
0.015411954939365386,0.019918213412165642
0.014462078854441642,0.014399646446108819
0.016706621661782266,0.012389668449759483
0.015613005861639977,0.017258759438991546
0.015322651550173759,0.014002094715833665
0.01582514487951994,0.0181750351190567
0.012326471358537674,0.017141207233071328
0.016658457964658736,0.020896944403648376
0.013520136192440987,0.014575257524847984
0.01677776463329792,0.02391766905784607
0.018699235670268537,0.02143099308013916
0.017926411643624306,0.017038278058171274
0.016168950453400614,0.017200066596269607
0.014010370835661888,0.0190835589915514
0.018922609776258467,0.016820188462734222
0.015730638682842253,0.014499222263693809
0.013803093634545804,0.035835460126399994
0.016784655645489692,0.017388324961066248
0.016947307236492633,0.012803556583821773
0.014405007287859917,0.011110519990324974
0.014410296022891999,0.018526625260710715
0.014660168975591659,0.015897237733006477
0.015896614849567413,0.010417108982801437
0.012026735678315163,0.033420400172472
0.015349980011582375,0.014472570046782493
