train_l2,test_l2
0.173329630613327,0.07813318848609924
0.05878110790252686,0.06222426235675812
0.04943677094578743,0.05718188405036926
0.051853305965662004,0.06459281682968139
0.046596295446157454,0.033194980919361114
0.03079110535979271,0.03283676460385323
0.03978720179200172,0.039857544004917145
0.027027958393096924,0.02592340849339962
0.03703802919387817,0.028113894164562225
0.040513811528682706,0.05469603598117828
0.030018646836280822,0.04130443349480629
0.039284320920705794,0.03889421433210373
0.022598289772868155,0.02114995226264
0.03359934912621975,0.076074977517128
0.043617957025766374,0.03940410375595093
0.03146821090579033,0.03708967760205269
0.033123673468828205,0.0409809935092926
0.02589635744690895,0.022526813372969627
0.02467866702377796,0.023470617160201074
0.029337439134716987,0.01984759368002415
0.018684571504592896,0.025913858711719515
0.023520787969231606,0.053302723169326785
0.02509219551086426,0.023365990668535234
0.021156431972980498,0.03399663731455803
0.022943917140364648,0.03496060699224472
0.028550607800483702,0.049163934737443925
0.026544225335121154,0.014832469671964645
0.018302349388599395,0.019997102171182633
0.024472871616482733,0.02439814284443855
0.023637407168745996,0.04152591019868851
0.01910162976384163,0.014738374948501587
0.01765234737098217,0.016284865662455558
0.023252700671553612,0.0468825888633728
0.029370312094688416,0.029325461089611052
0.026801558271050453,0.03277690663933754
0.02754229611158371,0.06066959738731384
0.02447318896651268,0.01856968179345131
0.027060346558690072,0.028069617450237273
0.01878276488184929,0.03685578554868698
0.026532944798469543,0.04241583526134491
0.022202905401587487,0.013279515206813813
0.019040006965398787,0.0290571004897356
0.0246245576441288,0.019673333093523978
0.022755466595292092,0.023536340892314912
0.025630199387669562,0.03082903042435646
0.020194347873330118,0.03120775356888771
0.01731689237058163,0.044023834466934204
0.026236525557935236,0.017462641671299933
0.016594577744603156,0.01366689868271351
0.02097742286324501,0.018534453138709068
0.024444365233182906,0.013519541136920452
0.021215408489108085,0.03187554955482483
0.021297107875347138,0.022936680614948274
0.022740307584404946,0.04399628311395645
0.02710013137757778,0.02013183370232582
0.017370899602770804,0.028841341733932494
0.02250703939795494,0.015366253927350044
0.015298720583319663,0.01787449136376381
0.018556121200323104,0.02159875266253948
0.018113323055207728,0.012717599645256997
0.012256104700267315,0.012463139519095421
0.02116140653192997,0.0351935350894928
0.017878582157194615,0.016176852658391
0.016873374871909617,0.0157204806804657
0.020614890053868292,0.021954543441534042
0.019475399896502495,0.025931604951620103
0.016780176520347596,0.02012035220861435
0.017601784735918044,0.04384784936904907
0.029134857431054116,0.01514438085258007
0.01922482620179653,0.023007203117012976
0.016185195714235306,0.013349826857447624
0.014846653953194618,0.015171054750680923
0.014309430882334708,0.014334856495261193
0.015391302220523357,0.01084760993719101
0.013217144086956978,0.019021869599819184
0.020607172533869744,0.032031665593385696
0.019646877035498618,0.02953563876450062
0.016378294840455054,0.02076168455183506
0.019479745075106622,0.031537639498710635
0.01628376691788435,0.013724751025438308
0.019280240297317505,0.020548547953367233
0.021269397929310797,0.03473295047879219
0.018827809311449527,0.017435501590371133
0.014388562381267548,0.013782560303807258
0.018436493992805482,0.01520919680595398
0.018403422847390175,0.013335113227367402
0.01602454473078251,0.013087794557213784
0.01895443044602871,0.014456957206130027
0.01442540467530489,0.011049145795404912
0.013114091828465462,0.013127070367336274
0.012212684251368046,0.01537543088197708
0.017981543123722077,0.03525607258081436
0.02353841370344162,0.02813383623957634
0.01895562365651131,0.02134815722703934
0.014010447025299072,0.017557843923568725
0.014088813722133636,0.015151844471693038
0.015338976800441741,0.01950634129345417
0.01822621113061905,0.015681991726160048
0.017591946735978126,0.014720457419753075
0.01602115397900343,0.016523090973496437
0.008661941282451152,0.02040502667427063
0.011004079207777977,0.008927965201437474
0.006934854488819838,0.010328008979558944
0.007099007271230221,0.007247426435351372
0.006550760276615619,0.012633396834135056
0.007067759957164526,0.007232351042330265
0.009357095532119273,0.00828435443341732
