train_l2,test_l2
0.20181836399435998,0.04826203167438507
0.04846410784125328,0.04597144916653633
0.05639692711830139,0.04185296654701233
0.04609405219554901,0.04167399257421493
0.03913574922084808,0.06890167951583863
0.04849948459863663,0.031131498515605927
0.03271540930867195,0.03257019132375717
0.0317019120156765,0.03325954213738441
0.029294934689998626,0.030576679557561874
0.025585702180862428,0.02857575476169586
0.028455604255199433,0.04844037652015686
0.022667250379920005,0.027555185854434967
0.03147711238265038,0.03530871748924255
0.03229386579990387,0.019865821674466135
0.027952990174293518,0.04756459340453148
0.027709088891744612,0.03070611983537674
0.022458601981401444,0.01787986248731613
0.031032674223184585,0.019334788024425505
0.019123166367411612,0.029878512471914292
0.02434005308151245,0.05736902371048927
0.030222860515117644,0.034758823961019515
0.02225180685520172,0.019258460104465483
0.0203825523853302,0.015843593403697013
0.02358920754492283,0.022275780960917473
0.023470015183091164,0.0198471437394619
0.01999497026205063,0.021102286875247955
0.019698934957385065,0.028346360325813294
0.028765199810266495,0.03281380340456962
0.024509285911917686,0.032681197226047516
0.023767499148845673,0.014370306730270385
0.017774927884340288,0.019377325475215913
0.028353189393877983,0.02521639011800289
0.019985594362020492,0.030669452100992204
0.022781478464603423,0.021265584528446197
0.021622320055961607,0.03006343737244606
0.026313962787389754,0.016977846026420593
0.02309809087216854,0.027811159491539002
0.017981450647115708,0.019114704877138136
0.022440885156393052,0.03300722315907478
0.025335808157920837,0.030328687205910684
0.022749657586216925,0.02458185628056526
0.025699672654271127,0.0168729168176651
0.01781029215455055,0.01748886100947857
0.02435284200310707,0.023539103865623474
0.025404251351952553,0.020074508488178253
0.02137700729072094,0.020751965790987016
0.023108334377408026,0.038831222355365756
0.024337198942899704,0.019214658439159392
0.017156237959861754,0.042388058602809905
0.019151050612330436,0.018381017595529556
0.023062389671802522,0.014992007613182068
0.017303316831588745,0.02432661011815071
0.019220412865281106,0.02135844737291336
0.021764563888311387,0.026405718699097632
0.017111929833889008,0.03288434594869614
0.019746754959225656,0.01514658261090517
0.014245958924293518,0.01538233608007431
0.013275298096239566,0.014465567097067833
