train_l2,test_l2
0.49540071880817416,0.09899235904216766
0.07701672434806824,0.05338968068361282
0.043869608283042906,0.04210345253348351
0.04076762741804123,0.04279541790485382
0.042371058434247974,0.03168027684092522
0.0395699075460434,0.049181692600250244
0.03290467604994774,0.03679919347167015
0.03486842130124569,0.03138827785849571
0.033158045172691344,0.06668656080961227
0.03652230390906334,0.0449132789671421
0.034095758229494094,0.027074110805988313
0.02900760059058666,0.05267185688018799
0.040524867802858355,0.04484995514154434
0.031542970359325406,0.043971142023801806
0.03239312720298767,0.03427749276161194
0.029412263721227645,0.03956726163625717
0.02909474343061447,0.02611488237977028
0.032796823918819426,0.02707835502922535
0.031739323243498804,0.037423253655433655
0.03119468304514885,0.04699785858392715
0.03552194756269455,0.05409365296363831
0.030697231784462927,0.034339849799871446
0.030316108286380768,0.029644074738025664
0.029720355689525604,0.04200038135051727
0.027091147899627684,0.02667512431740761
0.02810341703891754,0.05064239948987961
0.02926030147075653,0.04311529159545899
0.029538148045539857,0.024456892907619477
0.02279127734899521,0.03356833830475807
0.024816903039813043,0.03721557632088661
0.02543102917075157,0.03341860964894295
0.021803849026560785,0.04808600753545761
0.0268742868155241,0.027255192548036575
0.025458018243312834,0.016523494869470596
0.020726630136370657,0.023102772235870362
0.024006874486804008,0.028175083696842195
0.022349036186933516,0.030725671052932738
0.025925992518663406,0.018135721534490584
0.02390401817858219,0.029763401448726655
0.023705686941742896,0.014708376973867416
0.020056994765996934,0.03418011784553528
0.022668050780892374,0.025378555953502656
0.021368167906999587,0.04786663472652435
0.02929635611176491,0.03998270153999329
0.024753883332014084,0.033219985216856006
0.02069486500322819,0.024035849794745445
0.024278171315789222,0.024394929260015488
0.018879989579319953,0.019847124814987183
0.0231658490896225,0.0160996625572443
0.019177582651376725,0.03910260081291199
0.02452663603425026,0.021770139038562775
0.021621930196881294,0.02680410400032997
0.021770534679293633,0.021214404851198198
0.019687517404556275,0.016501079350709914
0.021532051399350167,0.01746001675724983
0.019554178684949877,0.023294389247894287
0.019287270307540894,0.02226539358496666
0.01953658650815487,0.029163043946027756
0.02116024290025234,0.032832179367542264
0.023868505597114564,0.017285838574171066
0.0204264275431633,0.02223646402359009
0.02079267805814743,0.033002204149961474
0.022083354756236077,0.01668629974126816
0.017596815541386604,0.02697201192378998
0.018952203065156936,0.016078615337610246
0.018341748833656312,0.019443420469760896
0.021369369328022005,0.03084751412272453
0.02078184053301811,0.02833860844373703
0.019742529317736627,0.022083488404750825
0.022822100147604944,0.022849311381578447
0.020708687752485275,0.028093920797109605
0.019095481261610984,0.025726179182529448
0.02030905018746853,0.022991596311330794
0.020747266545891763,0.036221781969070437
0.01924431610107422,0.022513386458158494
0.020353629887104034,0.016952769309282304
0.018190672382712363,0.031258128434419635
0.021488808795809746,0.015641431361436843
0.02067165707051754,0.018321674913167954
0.017254510775208474,0.01855880580842495
0.019253648832440375,0.021078324168920515
0.020937988713383676,0.026436949670314788
0.01942493684589863,0.02651062309741974
0.018759558334946632,0.01378796949982643
0.015344631895422935,0.0196459336578846
0.016526147067546845,0.022485975921154023
0.018297140151262284,0.023220779299736025
0.021305787816643714,0.013104109689593316
0.01828439800441265,0.015978878289461138
0.01574397946894169,0.027298238426446915
0.01588324725627899,0.025939416885375977
0.017955690935254096,0.024682023972272874
0.017675969734787942,0.040293739587068556
0.02078949634730816,0.02611170545220375
0.017068658754229547,0.024303351640701295
0.018388888195157053,0.020472203493118287
0.019736006826162337,0.03863158017396927
0.027613314166665077,0.016113460510969162
0.01390516410768032,0.011428866535425186
0.016003467679023744,0.015501545891165733
0.010418402709066868,0.01705277889966965
0.010390441454946995,0.010520464479923249
0.009557144500315189,0.018007083982229232
0.010495238542556762,0.011252997890114785
0.010387087605893613,0.011525693312287331
0.009948847599327564,0.009642874225974082
0.010105445872992277,0.009904102608561515
0.009488272227346897,0.014264113306999206
0.009527588292956352,0.011188549622893333
0.010979922764003277,0.021865875571966172
0.011524984311312438,0.012814691737294197
0.008945683859288692,0.007841506339609623
0.00889369484782219,0.01283455103635788
0.00903709726780653,0.015185767039656638
0.010902741856873035,0.01854764685034752
0.011849362388253211,0.016763444393873214
0.01148788347095251,0.011838599368929862
0.010711213409900664,0.01061576496809721
0.008587084919214248,0.009641672931611538
0.010210731729865074,0.011202912107110023
0.010511827342212201,0.011672849580645562
0.008706572778522968,0.010801238641142845
0.010042026489973068,0.010465527288615703
