train_l2,test_l2
0.5237624524831772,0.1347920912504196
0.0802102482020855,0.06988302499055862
0.05921678119897843,0.039384319484233855
0.04765612280368805,0.04598607569932937
0.03769935914874077,0.03208093449473381
0.0379345001578331,0.05960297077894211
0.0393494248688221,0.0339419811964035
0.03486985030770302,0.034068672806024554
0.03843686705827713,0.039972203075885775
0.0361399772465229,0.04703564420342445
0.04262867014110088,0.04387026876211166
0.033062588334083556,0.041521571576595306
0.031812819197773935,0.040465885996818544
0.03165909665822983,0.04088845297694206
0.03060059779882431,0.03159242555499077
0.033131505012512205,0.04431985229253769
0.030249746799468995,0.03261298462748528
0.030368501722812653,0.03575528532266617
0.02692781686782837,0.02536083698272705
0.02698184981942177,0.03649158090353012
0.029826627790927887,0.045231220722198484
0.02822089271247387,0.03936639279127121
0.027369411557912827,0.035766894966363906
0.02968507269024849,0.05095661103725433
0.033579088628292085,0.025400872603058816
0.02663921056687832,0.03337676391005516
0.02425805279612541,0.027145106941461564
0.024737689614295958,0.031695003658533095
0.02724104928970337,0.04105841636657715
0.022894590631127358,0.023571232855319976
0.0263829308450222,0.014851874262094498
0.022633623614907266,0.02604318231344223
0.026620936423540114,0.04829153299331665
0.025212947115302087,0.038294579386711124
0.022799101024866104,0.0475689859688282
0.02655925254523754,0.02348071724176407
0.02438607105612755,0.024925081357359886
0.024051727846264838,0.024301171600818634
0.024508616253733635,0.03602057918906212
0.02601511973142624,0.018235435783863066
0.01853923311829567,0.03702423214912415
0.022896539837121963,0.027842695862054824
0.023029223084449768,0.020656732395291328
0.023043760105967523,0.04574243739247322
0.02814665907621384,0.019561733454465866
0.020776300504803658,0.027893395572900773
0.02113662551343441,0.0300594761967659
0.02346978937089443,0.019255383908748626
0.01824696533381939,0.02414589613676071
0.02015503776073456,0.025184934586286546
0.020942182675004004,0.019259094297885894
0.017541506737470628,0.021936826035380365
0.02153759689629078,0.038363890647888185
0.024829818964004515,0.04184481233358383
0.02579028084874153,0.014286646172404289
0.019805109083652496,0.025953980237245558
0.020304742828011514,0.03663758039474487
0.022521714508533477,0.016465995982289313
0.02028529070317745,0.02076330453157425
0.022560309648513795,0.037956942617893216
0.024472861021757126,0.02627045750617981
0.021658544167876242,0.02066988930106163
0.021144098207354547,0.032817028760910034
0.016642135724425317,0.020190794691443442
0.019439474642276765,0.019909211695194245
0.020276460886001588,0.04691992819309235
0.021888983607292176,0.04337867110967636
0.020444775834679605,0.021414112895727158
0.017762852549552916,0.02738715149462223
0.021171889185905457,0.05279307812452316
0.018954798765480518,0.01705065868794918
0.016156688511371614,0.015150859579443931
0.019954311177134514,0.02866406984627247
0.016856295347213744,0.03970916405320168
0.025077145621180533,0.021127099096775057
0.020045318946242334,0.020375541225075722
0.01865730970352888,0.019212689101696014
0.02064107622206211,0.027314856350421905
0.02000725807249546,0.017693347409367562
0.018632679641246794,0.02031154789030552
0.01919206476211548,0.02398633152246475
0.020235521629452705,0.028062497824430467
0.015113572426140308,0.015447861105203629
0.019378957778215408,0.02674250990152359
0.01564093153178692,0.025720668584108354
0.019580200493335725,0.021724798902869224
0.018057011857628823,0.0328080989420414
0.019284088879823684,0.026500770226120948
0.017854273736476897,0.033309316039085386
0.018130892038345336,0.013810496851801872
0.02048856221139431,0.046036357432603835
0.019414299502968788,0.03206181421875954
0.01953079955279827,0.01837976887822151
0.019862318277359008,0.03456655979156494
0.017016783736646175,0.017526998966932297
0.01989761172235012,0.02692903771996498
0.02108457787334919,0.024806053936481477
0.015955685168504714,0.031262545436620715
0.01941984302550554,0.021853698045015336
0.01910355070233345,0.02433909758925438
0.011963295564055444,0.01774682641029358
0.0096660263761878,0.01277977354824543
0.010187378324568272,0.010195952504873276
0.010092738538980484,0.012031694948673248
0.008854350935667754,0.00940706130117178
0.008488742984831333,0.010588819086551666
0.009747156046330929,0.01127395946532488
0.009547880589962006,0.010729595124721526
0.009176065653562545,0.013367410525679588
0.008972308166325093,0.01666038900613785
0.009371039509773254,0.010518808215856552
0.008833927407860756,0.010110387206077575
0.00936339958384633,0.010667398311197758
0.00860505013167858,0.017124792113900184
0.010357900001108646,0.013711864352226258
0.010448844410479068,0.013589539155364037
0.010506912961602211,0.012477027475833893
0.009797486156225204,0.0190942245721817
0.010151845045387745,0.013554158732295036
0.008994040101766586,0.009678746834397315
0.009532905489206314,0.01117301844060421
0.010467495135962963,0.01100000686943531
0.009364425212144851,0.011161448433995247
0.009353890918195247,0.013534330427646638
0.009915433198213577,0.01232110820710659
0.011946110792458057,0.012579331770539284
0.009313930310308933,0.010101737827062607
0.008257864877581596,0.010361329540610314
0.010548252612352371,0.020845908671617508
0.015303181052207947,0.010040742456912994
0.0095548872128129,0.009546631649136543
0.01027121977508068,0.013156118169426918
0.010738462977111339,0.013748745173215867
0.008660848699510098,0.009914608001708984
0.009139053925871849,0.00877882469445467
0.008877782851457596,0.010455224364995956
0.00865762808918953,0.008529660254716874
0.008484385170042515,0.017312331572175026
0.01056233325600624,0.01196891039609909
0.011038069285452366,0.01149478167295456
0.009558833837509155,0.016678960770368578
0.011550046253949404,0.01094740729779005
0.010868352331221104,0.011121494695544243
0.009915439657866955,0.010232703499495984
0.00963912070542574,0.011975095458328724
0.009989488273859023,0.011208454370498657
0.008989180579781533,0.009529036693274975
0.010763807401061058,0.01575310207903385
0.009857594251632691,0.010538837127387523
0.00914040430635214,0.01661597326397896
0.010505207285284996,0.010602962151169777
0.009059799090027808,0.009252983555197715
0.0091216125972569,0.008851062655448914
0.010156261898577214,0.01943369358778
0.012674482807517052,0.013403630591928959
0.010258322395384312,0.011297930106520653
0.010066195406019688,0.014481195881962776
0.010413215391337872,0.014096069931983948
0.008773500762879848,0.013221730962395668
0.009106468088924884,0.009448007568717004
0.00967549244314432,0.009145117551088332
0.008598919831216335,0.009771620482206344
0.008616840980947017,0.00818812545388937
0.009243193738162517,0.010694943740963936
0.009515370212495327,0.011112204268574715
0.008722737491130828,0.013888526856899262
0.010029994301497936,0.011377769187092782
0.010154963128268718,0.008191535137593747
0.009581518091261386,0.01125321961939335
0.010188893482089043,0.020797181129455566
0.012167481318116189,0.012146627232432365
0.010635120019316673,0.014898838698863983
0.008765154868364334,0.011424746736884117
0.010799093939363956,0.01592679873108864
0.010679039977490902,0.01050922367721796
0.009521305821835994,0.009525347575545311
0.009765027418732643,0.009597621448338032
0.00992551563680172,0.011560650169849395
0.008679823227226734,0.009831890016794204
0.009054898016154765,0.013706689961254596
0.009177720472216606,0.011334048584103584
0.008276327535510063,0.016813494339585303
0.008970875337719918,0.008564887195825576
0.010281315818428994,0.011119693517684937
0.008692052736878396,0.01010848455131054
0.008586793370544911,0.010068338252604008
0.00900949501618743,0.012036171741783619
0.009866317950189114,0.010684942305088043
0.008529123663902283,0.010501382648944855
0.008527881771326065,0.011893671154975891
0.009416748724877834,0.008200157023966313
0.009693995244801044,0.012987524196505547
0.007664990365505218,0.01081367775797844
0.007763583354651928,0.013021789267659187
0.009247328013181686,0.018529505729675294
0.010394996657967568,0.01927499644458294
0.010020658284425735,0.010941864624619484
0.008558378301560879,0.010123441591858864
0.009956970065832137,0.009998508468270302
0.009756270825862884,0.014438096880912781
0.006181470710784197,0.007072915211319923
0.0049020456671714785,0.007115328907966614
0.004942207466810942,0.007187976986169815
0.005310638196766376,0.00912229210138321
0.005425489425659179,0.008084262683987618
0.005393023319542408,0.006752145439386368
0.005453330516815185,0.007824832163751126
0.005853562287986279,0.009267569482326508
0.005155418314039708,0.006243021115660667
0.005411304458975792,0.0069142325222492215
0.005381656967103481,0.006864301450550556
0.004958648681640625,0.0067808452621102334
0.0053350689709186555,0.006625094190239906
0.004452438492327929,0.0066820248216390606
0.00547340315207839,0.007356070913374424
0.004862425453960896,0.0070565368980169295
0.005008760135620832,0.006399632133543491
0.005614003725349903,0.012318858504295349
0.00532115388661623,0.007057264000177383
0.005103055391460657,0.009616585671901703
0.006212324969470501,0.0069734609872102735
0.0055657984465360645,0.007936920858919621
0.004974632013589143,0.006805650219321251
0.005351324714720249,0.0067048190534114835
0.005060024712234735,0.006239185892045498
0.004738840911537409,0.007550362981855869
0.005827544424682855,0.008493580259382724
0.005468597289174795,0.009983973801136017
0.005687961131334305,0.010369067303836346
0.005412522718310356,0.007768814712762833
0.004948055196553469,0.007647177837789058
0.005575873907655477,0.0066216175258159635
0.005764975778758526,0.007397820577025414
0.005494096718728542,0.0068046912550926205
0.005635804045945406,0.010364496111869813
0.005427126538008451,0.008993332684040069
0.0051924227438867095,0.006779065020382404
0.005478438191115856,0.010924129560589791
0.005674055967479944,0.006803119890391827
0.005106813255697489,0.008303516134619713
0.005595489304512739,0.007681739516556263
0.00598094529658556,0.008587835766375064
0.005880615223199129,0.007984037399291993
0.005250960618257522,0.007679275013506412
0.004770840730518103,0.0066435541212558746
0.004956941582262516,0.008583495132625104
0.005280874755233526,0.011793201267719268
0.005709603194147348,0.007100214064121246
0.0054478817507624625,0.006452216766774654
0.004974307764321566,0.00670342780649662
0.005648820586502552,0.0067774360254406925
0.005240535505115986,0.007205135002732277
0.00541589592769742,0.007048586718738079
0.005138822354376316,0.009120228216052056
0.004852187562733889,0.007579373307526112
0.00549836328998208,0.0071521647274494175
0.005974183816462755,0.007382259070873261
0.005441863663494587,0.00964721616357565
0.005800212994217873,0.006803696788847446
0.0047233979441225525,0.007266013845801353
0.004650132354348898,0.00676191221922636
0.005594012655317783,0.008519086092710494
0.005014608446508646,0.008457755111157894
0.0053094011880457405,0.006591225117444992
0.005651367446407676,0.006671464741230011
0.0046573119275271895,0.0062258165329694744
0.005117968220263719,0.008161900751292705
0.004689236145466566,0.006711597703397274
0.0055395297706127165,0.0070225708931684495
0.0050856248363852505,0.0073910440504550935
0.005808382712304592,0.00698253121227026
0.0052184324041008945,0.008870395608246326
0.00533484547585249,0.007193545177578926
0.004918200384825468,0.007303777784109115
0.004673981104046107,0.0068444755300879475
0.00579788551479578,0.009741536453366279
0.006101104788482189,0.008298821561038495
0.005429140605032444,0.007360183261334896
0.005982094503939152,0.008027170971035957
0.005455169830471277,0.007173697724938393
0.004816852539777755,0.007393897771835327
0.005266877681016922,0.006818041205406189
0.005779520433396101,0.010203706473112107
0.005417214317247272,0.006400733962655067
0.0041948451809585095,0.00626199584454298
0.004335221149027348,0.007379578053951263
0.005284602385014296,0.006165032759308815
0.005022975701838732,0.006006200760602951
0.005006562028080225,0.006436993330717087
