train_l2,test_l2
0.5267461867332458,0.1907029414176941
0.10470729464292526,0.08946382761001587
0.06487829336524009,0.05861086457967758
0.047658220529556275,0.04915921866893768
0.04828690135478973,0.043263407051563264
0.04366696068644524,0.061814361810684205
0.03733427600562572,0.03546650558710098
0.038921879157423976,0.039609319269657134
0.03839131528139114,0.04450147986412048
0.03708697235584259,0.03173873439431191
0.03193101096153259,0.03732107177376747
0.04058705207705498,0.04361818164587021
0.033826757818460465,0.031622078865766526
0.03460995352268219,0.03254730477929115
0.03305627155303955,0.047678098380565644
0.03353641554713249,0.033944129943847656
0.03159005157649517,0.03850249856710434
0.03156088474392891,0.03959135800600052
0.03395450395345688,0.05537368893623352
0.0355699368417263,0.02642861381173134
0.03216718909144402,0.040765938758850095
0.030543639838695527,0.03969238713383674
0.031092789620161057,0.027215587496757506
0.029910015553236007,0.03300254538655281
0.029091964423656462,0.035454545617103574
0.028855256602168082,0.026404682993888855
0.03194042909145355,0.05997165948152542
0.03056413087248802,0.06045787438750267
0.0336490590274334,0.024319134131073953
0.028407563716173173,0.03238877981901169
0.030352481722831726,0.03477311134338379
0.029693865716457366,0.03236191987991333
0.027540387392044067,0.04438184663653374
0.027653295502066612,0.023029771149158478
0.027499109506607056,0.03987157821655273
0.029196053355932235,0.02975322023034096
0.02670847749710083,0.03846515774726868
0.02946892112493515,0.03631988525390625
0.02966350919008255,0.034588078260421755
0.02734983080625534,0.0334180811047554
0.026479440808296204,0.03302707001566887
0.025714119523763658,0.027413526326417925
0.027364350691437722,0.024445342123508452
0.02924311476945877,0.034848499447107315
0.03180417695641518,0.03055335342884064
0.025486461460590363,0.02839186802506447
0.02441267576813698,0.058140805065631865
0.02730425527691841,0.02238631173968315
0.023056288048624994,0.01629714459180832
0.026190413743257524,0.05100916266441345
0.030257741466164587,0.044832569062709805
0.026385844603180886,0.02109356604516506
0.023959701761603357,0.02059855043888092
0.0244550222158432,0.030349253863096236
0.020049461483955384,0.021934600546956062
0.027345641672611238,0.01786668874323368
0.020043284326791762,0.052955553382635114
0.02590491537004709,0.02289678528904915
0.024382473289966584,0.017269855365157127
0.019147165670990944,0.020727077126502992
0.024211166575551033,0.03194438546895981
0.025902662813663484,0.036462007761001586
0.02271497929096222,0.0348077167570591
0.022686528578400613,0.018506627827882767
0.021902045398950576,0.03266400322318077
0.020663042262196542,0.03123665288090706
0.02437585973739624,0.04476802736520767
0.023800031274557112,0.015129028484225274
0.023911863669753074,0.018601085394620895
0.01802071224153042,0.021942563876509665
0.019470088452100753,0.019018399864435195
0.02363409562408924,0.025244058445096015
0.01923637370765209,0.02082465037703514
0.01898992757499218,0.016540391594171523
0.022326718598604203,0.027529781758785246
0.023937845706939697,0.02427171006798744
0.019310752779245377,0.025656036511063577
0.023272188946604728,0.03850918859243393
0.023829453423619272,0.016722794324159622
0.020305856853723527,0.02946192130446434
0.022896795213222503,0.021138440594077112
0.022149384155869485,0.03542590618133545
0.024621989816427232,0.03405970960855484
0.021407061532139778,0.018424279615283014
0.0204620940387249,0.028074361383914948
0.021595013327896595,0.02171187937259674
0.019212630212306975,0.020361664667725564
0.02068629303574562,0.03040132373571396
0.018632493004202843,0.016721994802355766
0.019875207856297494,0.034982404559850695
0.02282401931285858,0.022465087398886682
0.018340638592839242,0.029427001625299452
0.020631701841950418,0.019186300784349443
0.019409751057624818,0.022267460525035858
0.01937822185456753,0.035585290789604186
0.017787337779998778,0.025471111536026003
0.01757292026281357,0.03108199954032898
0.02081189502775669,0.019025523513555527
0.019426438458263875,0.018325116634368897
0.021992188885807992,0.026854405030608177
0.01245410667359829,0.010478264987468719
0.010606464803218842,0.012720501571893693
0.010173042945563792,0.012471517994999886
0.010268470980226993,0.0112717005610466
0.011400997720658779,0.016774785220623017
0.012059994719922543,0.01327554889023304
0.01193603803217411,0.020876636505126955
0.011661586180329322,0.011730472669005393
0.009399213619530201,0.013521861284971237
0.010069296732544898,0.011971005946397781
0.010214118644595146,0.012637086734175683
0.010389807716012,0.011843854635953903
0.010818894028663635,0.02012299805879593
0.01018246055394411,0.012905122116208076
0.011146857731044292,0.012857012078166008
0.009665256932377814,0.019085487872362136
0.011616030946373939,0.01730734571814537
0.012280929915606975,0.01128989614546299
0.011100167311728,0.00997679252177477
