train_l2,test_l2
0.27559411877393725,0.0904512906074524
0.053375600576400756,0.0380569314956665
0.06132425808906555,0.03500694334506989
0.04890238279104233,0.049261475056409834
0.04173788678646088,0.07725105434656143
0.05371994236111641,0.127086923122406
0.04980734553933144,0.04689705073833465
0.03663082268834114,0.07234484046697616
0.04345355120301247,0.025011421665549278
0.04464205253124237,0.05049390375614166
0.04472369036078453,0.07278681844472885
0.04481930178403854,0.053061609268188474
0.03844378784298897,0.03328134939074516
0.04190483304858208,0.053746409714221954
0.035790440917015075,0.06419991225004196
0.03953135964274406,0.04535400927066803
0.03698147144913674,0.023323756009340287
0.02878024008870125,0.028016043305397035
0.02726481744647026,0.031444903165102005
0.02939692410826683,0.035599063932895664
0.029754010498523713,0.07780141562223435
0.04308159804344177,0.030947657525539397
0.03117264196276665,0.024614986106753348
0.028372285038232803,0.04075795561075211
0.03145255255699158,0.023475864678621294
0.027240397974848746,0.05575977236032486
0.029326531931757927,0.032973507046699525
0.03862188947200775,0.02797350600361824
0.028122757136821747,0.054766860902309415
0.0313304925262928,0.026394900977611543
0.03639220075309277,0.06129291847348213
0.03551766440272331,0.06961041897535324
0.042765014469623566,0.01941793143749237
0.02442406377196312,0.03228669717907905
0.02903586468100548,0.04396281272172928
0.027107009246945382,0.027661997601389886
0.026972899615764618,0.031417184621095655
0.0312900890558958,0.03047658532857895
0.020486467495560646,0.016637568771839143
0.01967086613178253,0.033560444563627244
0.0257038094997406,0.05617352589964866
0.030634772539138794,0.01640955336391926
0.02832537354528904,0.03459329232573509
0.031216233715415,0.031720657497644425
0.024890361696481705,0.021527593582868577
0.027135687977075575,0.028373621478676794
0.02129457075893879,0.02061818554997444
0.03192365774512291,0.0174747896194458
0.018689469523727895,0.020105074867606165
0.02018265554308891,0.027416455522179604
0.021483997225761414,0.018445742949843406
0.016716748178005218,0.01862529031932354
0.018737886920571326,0.04175371915102005
0.02878857696056366,0.040438378900289534
0.03072452847659588,0.02406099662184715
0.025529346227645876,0.018203371092677115
0.016736075699329375,0.023539820313453676
0.022564177602529524,0.016111454889178277
0.021556950137019158,0.025493497252464293
0.026307487457990646,0.015122954472899438
0.016661756291985512,0.02005629114806652
0.026210408955812455,0.022444838136434556
0.021809005975723265,0.040330717861652376
0.027380444079637526,0.059066160917282104
0.026165075071156025,0.022326647117733956
0.015266809843480587,0.01781274102628231
0.025458597242832184,0.017571645826101302
0.018316009178757666,0.026758050099015235
0.020726241029798986,0.014870580807328225
0.01687931498885155,0.022945781499147416
0.02559196789562702,0.02034625321626663
0.02283270341157913,0.04867872714996338
0.028031522423028945,0.02184336952865124
0.015532686278223991,0.03425610810518265
0.02525723062455654,0.022390104234218597
0.016546377778053283,0.021130782514810563
0.016010452717542648,0.04035348147153854
0.02063089106976986,0.020023873820900918
0.022598119005560875,0.041512343585491183
0.02714594127982855,0.031855783313512805
0.024157735362648963,0.026941251009702682
0.02298151082545519,0.01713556319475174
0.023032652750611306,0.013091182932257653
0.020236177891492842,0.0197951989620924
0.016480222702026367,0.027034282237291336
0.019377116434276104,0.012469587884843349
0.02283602684736252,0.030958717763423918
0.018263872161507606,0.03272234082221985
0.023936947256326675,0.02341153711080551
0.023679077863693238,0.038547478914260865
0.021455093756318093,0.025455333888530732
0.016611844547092913,0.018165100663900376
0.016890861749649048,0.02139135278761387
0.0177278717905283,0.017645599842071532
0.016813528701663017,0.04620146483182907
0.024349768072366714,0.016352840438485144
0.015016977697610855,0.024340081587433816
0.0141709089204669,0.01659974329173565
0.02076886998862028,0.03524609416723251
0.027886626467108728,0.020787254497408866
0.010069062054157257,0.014559468887746334
0.01201339840888977,0.009944815523922443
0.01011646157503128,0.01010508917272091
0.0085919518917799,0.012217032015323639
0.010950396806001662,0.012336592078208924
0.009796495221555233,0.010737787187099456
0.008139516212046146,0.010223805084824561
0.008328147076070309,0.014381336532533168
0.011521050281822681,0.010637872070074082
0.007950233038514852,0.008645435310900212
0.009012052528560162,0.011176477372646331
0.011418194010853767,0.021622119024395942
0.009934950120747089,0.011657261699438095
0.012523387059569359,0.017861580923199654
0.013115359023213386,0.026323870569467545
0.01395340483635664,0.009159252420067788
0.007766815468668938,0.008820258378982544
0.008244665309786797,0.009788432493805885
0.009866571873426438,0.01483299843966961
0.009225334212183953,0.01348500445485115
0.00894170830398798,0.008837641850113868
0.009587827421724796,0.012277372516691684
0.013244449868798256,0.027451235353946685
0.018387147471308707,0.02301539361476898
0.01456926765292883,0.01892671748995781
0.010397911459207534,0.011668444946408271
0.008637493163347245,0.011067516729235649
0.008501925695687532,0.010903359167277813
0.00853060445934534,0.009010972455143929
0.008435687392950059,0.011660191193223
0.00806581700593233,0.01015791393816471
0.009703020341694355,0.009857757575809955
0.011685562379658222,0.015324289724230767
0.009692683883011342,0.009171343334019184
0.008856517702341079,0.01144256979227066
0.013372364982962608,0.011708573475480079
0.00828562243655324,0.009235208630561828
0.009291920140385627,0.012071864455938339
0.01220362861454487,0.012393913380801678
0.007781736299395561,0.011336340457201005
0.012092189259827137,0.009192233383655548
0.010621907904744148,0.01856126606464386
0.011350995935499668,0.013827945701777936
0.009333638161420823,0.018069978207349777
0.009026546537876129,0.013465156629681587
0.010245648074895143,0.009502594284713268
0.010925576709210873,0.010860219597816467
0.010196968369185924,0.010518286153674125
0.010506953328847886,0.0207501882314682
0.011353270642459393,0.011542737036943435
0.012110156919807196,0.009252442792057992
0.008542103104293347,0.015074296966195106
0.008867967572063208,0.011948277801275253
0.0112921252399683,0.022059821039438248
0.012036908447742462,0.018005241304636002
0.012907086297869682,0.009988371953368188
0.00793779556825757,0.009384088814258576
0.007872719340026379,0.013550104275345802
0.008396801002323628,0.009880360662937165
0.009112587511539458,0.010864574983716012
0.008237651012837887,0.013779385089874268
0.00916801170259714,0.012888841927051545
0.008409427985548973,0.026814984679222106
0.01382637619972229,0.013776960968971252
0.008543744876980782,0.01225284107029438
0.011249442555010319,0.011400401145219802
0.007816704772412777,0.01295428890734911
0.0113139453753829,0.009637851640582085
0.010361488714814186,0.011825466454029083
0.010192034319043159,0.014169754758477211
0.012770026043057442,0.011719000265002251
0.010697064958512782,0.012290024496614933
0.008839348934590817,0.00998154178261757
0.008170206256210804,0.010213647037744522
0.00843926615267992,0.011734681576490403
0.007789806909859181,0.010479217655956745
0.00920786540955305,0.01375069074332714
0.012034056052565575,0.01578699693083763
0.012236061386764049,0.02561952143907547
0.014718637883663177,0.00941442172974348
0.008785447001457215,0.011067702993750572
0.008470595300197602,0.009983901083469391
0.0088772102445364,0.009981213137507439
0.009895913980901241,0.01871099680662155
0.01299017409235239,0.018741291612386704
0.011973200038075447,0.021600562408566476
0.009305225964635611,0.007816903628408908
0.009830553874373435,0.011393547654151917
0.009304249584674835,0.018925368785858154
0.012460276126861573,0.014414510354399682
0.011735020957887173,0.012363776713609696
0.010046375215053558,0.009454990066587924
0.008074330154806375,0.008151836134493351
0.007280953027307987,0.01033900462090969
0.007177810668945312,0.008996911570429802
0.00923552217334509,0.00987853966653347
0.007230379991233349,0.011349913626909257
0.008808638084679842,0.01027451679110527
0.007715697497129441,0.008257547803223133
0.008767528042197227,0.023594738245010377
0.0069874940700829025,0.0069253109395504
0.005998292990028858,0.0073351552523672585
0.004422138385474682,0.006222749687731266
0.004458654906600714,0.006815160550177097
0.005446408219635487,0.007610053420066833
0.004847267530858517,0.007080564089119434
0.004608989868313074,0.007990116886794567
0.005531027957797051,0.009409609064459801
0.005626507364213467,0.006632055751979351
0.004991610899567604,0.006357160024344921
0.0049533102959394455,0.008541354835033417
0.006215027175843716,0.007244846224784851
0.004542767342180014,0.006515986658632756
0.00588909213244915,0.008893021494150161
0.0068616998344659804,0.013381494656205178
0.006487011224031449,0.00935322344303131
0.0060415324866771696,0.006903198808431626
0.004290363259613514,0.006270961388945579
0.00452264766395092,0.006835341490805149
0.0041218712851405145,0.007879932336509228
0.005844583485275507,0.008472437597811222
0.005861017793416977,0.009201359823346139
0.006635696142911911,0.007432621270418167
0.004887353520840406,0.006625773459672928
0.004295531883835793,0.008580494746565819
0.00463221937417984,0.006285296883434057
0.004935645010322332,0.006210336033254862
0.004389287199825048,0.006965182647109032
0.0044782677143812176,0.006902792323380709
0.00543233559653163,0.012232830040156841
0.005279558330774307,0.0065989625826478005
0.004698965307325125,0.006718746162950992
0.004441913571208715,0.0075206921994686125
0.006488800331950187,0.008372535891830922
0.00608330612629652,0.007927701957523823
