train_l2,test_l2
0.23047635036706923,0.06530273824930191
0.05654908579587936,0.03774751663208008
0.04358217599987984,0.03550951942801475
0.03330908307433128,0.036657662093639375
0.03431880404055119,0.047786743491888044
0.03228015397489071,0.04888816043734551
0.027533326864242553,0.02926381930708885
0.02309471083432436,0.02144223213195801
0.03076016166806221,0.036181684881448746
0.03124722756445408,0.03617055028676987
0.02845436304807663,0.06254111349582672
0.027041131138801574,0.020504763424396513
0.02046375796198845,0.0378018194437027
0.019558462619781496,0.020015267282724382
0.027591410994529723,0.024434249475598337
0.0242306140512228,0.024632867053151132
0.02322829443216324,0.025332652628421784
0.029772386610507965,0.02870890185236931
0.02057710462808609,0.03921115979552269
0.02852857184410095,0.03459275960922241
0.02021939544379711,0.051152621805667875
0.023797457829117775,0.01701644256711006
0.02341740009188652,0.025903336703777313
0.0273958081305027,0.020566859394311906
0.025987068444490433,0.026945408284664154
0.025015873938798904,0.027298313453793525
0.02338375425338745,0.047753039449453354
0.027526546761393548,0.020224284082651138
0.014799786679446697,0.015615465268492699
0.02183166480064392,0.019803934171795844
0.019514093667268754,0.028768727481365206
0.021390856593847273,0.02223661795258522
0.019953617617487908,0.02404342792928219
0.022280394278466703,0.014472439959645271
0.015733859464526177,0.01725855216383934
0.015773822218179703,0.015520304068922996
0.019047324389219283,0.013692602664232254
0.018633898809552192,0.04161939263343811
0.02272139561921358,0.014556576535105704
0.019776648372411727,0.018441298976540565
0.015091471284627914,0.017595760896801947
0.020032640427351,0.038757916688919064
0.018532351925969123,0.015294295623898507
0.018464601397514345,0.014798718690872192
0.017634859457612038,0.029250839203596116
0.023048307076096536,0.0397424404323101
0.01789717373251915,0.027752076759934425
0.018790391862392425,0.015825177133083342
0.01917266172170639,0.016002889797091482
0.016163326993584633,0.01686873219907284
0.019506840392947197,0.014703668132424354
0.014839586913585662,0.04776100859045982
0.021134139537811278,0.031156560331583025
0.017232424914836883,0.016205578520894052
0.016151450723409653,0.012197318300604821
0.017212716788053514,0.011543082222342491
0.012941301986575126,0.014917645715177058
0.017906956434249877,0.03296735361218452
0.016697867944836617,0.017694963067770006
0.01712033161520958,0.015505650490522384
0.014527831956744194,0.019011454731225966
0.01934374026954174,0.016408308148384093
0.01985534745454788,0.02021905779838562
0.020518903940916062,0.02566018410027027
0.016679192498326303,0.013694863095879554
0.01307025134563446,0.014267682880163193
0.015419533051550388,0.016661691293120385
0.013055781207978725,0.011265467256307601
0.012466542929410934,0.01462231308221817
0.01737856435775757,0.013265963643789291
0.01674529728293419,0.026074828505516054
0.01932940982282162,0.028786976858973502
0.01623708387464285,0.014290582686662674
0.01725085548311472,0.014732844159007073
0.01913777996599674,0.02583013840019703
0.012584933087229728,0.01277832753956318
0.013895439833402634,0.01710828810930252
0.016399057179689407,0.025250148326158524
0.01434258607029915,0.03185039296746254
0.017504086926579475,0.03179548025131226
0.018066729426383973,0.012592007294297219
0.012182283543050289,0.01116670586168766
0.014584414780139924,0.03130246222019196
0.01761076008528471,0.012012848630547523
0.011301807172596455,0.014549220949411391
0.0168905026614666,0.016605422869324683
0.012604277685284614,0.013929799720644951
0.01648147690296173,0.03304067730903625
0.018983622565865516,0.01634380653500557
0.017253303162753583,0.015043065771460534
0.01490259775519371,0.013361377269029617
0.011809859707951545,0.015854390412569044
0.01146933837980032,0.01259727641940117
0.01487875084578991,0.012440457046031951
0.014524071633815765,0.0346201691031456
0.014868788942694664,0.01697442464530468
0.014985748823732138,0.01372696116566658
0.01047440855205059,0.014453418776392937
0.012939912170171737,0.013257479481399059
0.017476618751883506,0.012533561587333679
0.007499731671065092,0.007491272315382958
0.006274554744362831,0.007672275304794311
0.006571382917463779,0.010422660484910012
0.007664887323975563,0.007776696905493736
0.008434742450714112,0.007388976477086544
0.009148851066827774,0.016677104085683823
0.007287069492042064,0.006520594544708729
0.005828482709825039,0.007847359031438827
0.006373940505087375,0.008814514651894569
0.008300371050834655,0.015356586426496505
0.007580925948917866,0.008441477306187153
0.00829938241839409,0.01106462772935629
0.009032389670610428,0.007384869642555714
0.007901219595223665,0.008017351217567921
0.006468809902667999,0.010561171472072601
0.0061003583818674085,0.006511886641383171
0.007925342820584774,0.0096232121437788
0.007332082912325859,0.008524898290634155
0.007761876985430717,0.011131330393254757
0.008815509874373675,0.0070551101118326185
0.006087005212903023,0.006856648251414299
0.005977806340903044,0.008040795177221298
0.009416542749851943,0.009291687831282616
0.006499382946640253,0.006685500182211399
0.007550337255001068,0.008703073523938655
0.008904997251927853,0.018794491514563562
0.011114486880600452,0.012675745934247971
0.009278340205550194,0.010331749692559242
0.006906327284872532,0.0065148454904556275
0.005753806684166193,0.006162200681865215
0.005402741547673941,0.007307062596082687
0.008612848091870547,0.010306943580508232
0.006988780867308378,0.006928112283349037
0.006310620583593845,0.0070283529162406926
0.005843497332185507,0.008608562275767326
0.008320468589663505,0.008559101484715939
0.009018028616905212,0.007163213305175304
0.005887408219277859,0.008954755663871765
0.007866651594638825,0.007407567463815212
0.006346541400998831,0.011108148880302905
0.006506468113511801,0.009724880903959274
0.006381987631320953,0.0079908849298954
0.0068326410651206974,0.007370939515531063
0.007080531187355518,0.006303829587996006
0.005864217776805162,0.006963502280414104
0.006934077322483063,0.009102886617183685
0.009519558548927307,0.008155298084020615
0.009049832869321107,0.013668370172381402
0.006862406119704246,0.00936359915882349
0.00719875930249691,0.006802009604871273
0.0060813952945172785,0.006274738423526287
0.005999662976711988,0.00673423133790493
