train_l2,test_l2
0.23638111925125121,0.06930287182331085
0.05561068695783615,0.05342253431677818
0.039213740438222885,0.027720050662755968
0.032737755119800566,0.023451253399252893
0.029256457477807998,0.021560982912778855
0.036231591880321504,0.04378641337156296
0.030825407683849334,0.031391302645206454
0.03652163290977478,0.02804629847407341
0.03179763478040695,0.05414792403578758
0.034271074071526526,0.03250761941075325
0.027959118515253067,0.019570458456873895
0.024152021765708923,0.027618311494588852
0.024915233060717582,0.026491060853004456
0.018608267828822137,0.023528388664126397
0.02738722440600395,0.02458695150911808
0.02739929001033306,0.037356508076190946
0.027143215134739877,0.022523239850997925
0.022387850657105447,0.01585226722061634
0.026133748754858972,0.049519382566213604
0.023507144287228585,0.022374127060174942
0.02086146678030491,0.014861555024981498
0.02408072154223919,0.05427077054977417
0.030904637917876242,0.04295648902654648
0.019972199589014052,0.029996223896741867
0.022199288800358773,0.01826886534690857
0.021998385682702064,0.025973973572254182
0.01852435299754143,0.01925804331898689
0.01933044193685055,0.02453898251056671
0.02034912271797657,0.03303917288780212
0.024373388789594174,0.01383573591709137
0.020461301520466803,0.039471310526132584
0.021360049471259118,0.04202893748879433
0.026034698843955994,0.025314813405275347
0.017927991405129434,0.019561247676610948
0.017863494008779526,0.0235582272708416
0.02089017993211746,0.025539206936955453
0.01970714031159878,0.02912478759884834
0.022454109624028207,0.01657602369785309
0.018466824889183043,0.02173947520554066
0.023369119346141814,0.01639255553483963
0.01540941795706749,0.015335571989417075
0.02341835828125477,0.04791293784976006
0.024578404635190964,0.026398147866129876
0.01603541272133589,0.01784136727452278
0.020186221241950988,0.013934453353285789
0.014160247921943665,0.022628567963838577
0.02062803502380848,0.02456914961338043
0.01401693895459175,0.017908180356025694
0.0180401418954134,0.014843984469771386
0.022595497012138366,0.04468860805034638
0.02491200552135706,0.025314038768410683
0.018800072968006135,0.02071635566651821
0.025701783418655394,0.033147391825914384
0.020460350871086122,0.04890657901763916
0.024641349576413632,0.023671278059482576
0.014062360487878322,0.02179143875837326
0.021033538967370986,0.035250886827707294
0.019685969546437265,0.018162407875061036
0.017917634174227714,0.03574685052037239
0.02352884192764759,0.03458213359117508
0.012684703357517719,0.011500959172844888
0.01728082726895809,0.017215636074543
0.013903675988316535,0.0320906126499176
0.01640725167095661,0.03180198311805725
0.02154187273979187,0.024863609969615938
0.013945565328001976,0.024402689635753632
0.014300831899046898,0.029283056557178496
0.01930882316827774,0.010163305997848511
0.013169904440641403,0.01971306249499321
0.015930802315473558,0.01573156885802746
0.01926730680465698,0.017950832694768906
0.01716317692399025,0.01436285749077797
0.012696146801114081,0.013876983225345611
0.016504820823669435,0.014565564393997192
0.014266008228063584,0.02662231706082821
0.01406444627791643,0.01635817959904671
0.012232526682317257,0.018020793721079828
0.01502956210076809,0.012515269070863724
0.016904065042734145,0.031353691071271894
0.017408243000507355,0.040537846982479094
0.019781476855278014,0.01374316357076168
0.014654969051480293,0.0188372540473938
0.018485542938113213,0.025853118970990182
0.02076866114139557,0.026676759123802185
0.01720780111849308,0.01804935611784458
0.014274943321943283,0.011052503287792205
0.01379271188378334,0.0251068065315485
0.01454934173822403,0.028483586981892586
0.02014810597896576,0.025814027041196824
0.014249274432659149,0.013624511212110519
0.01959784537553787,0.0240830560028553
0.01607925832271576,0.017376647517085075
0.018376828119158743,0.027050180286169054
0.01659064946323633,0.010762137547135352
0.01574888889491558,0.016235698387026785
0.013060095235705376,0.01030888382345438
0.012974557086825371,0.015406298860907554
0.011068849183619023,0.014172438755631447
0.011743454329669476,0.02545208066701889
0.016706532910466195,0.020266848653554916
0.008912159863859416,0.008391145467758179
0.008962546087801457,0.01940485671162605
0.016288639627397062,0.014069579280912877
0.007805807843804359,0.00793311420828104
0.007968949876725674,0.0158286714553833
0.008974711552262307,0.00849385056644678
0.008016251690685748,0.007913463264703751
0.0067519982904195785,0.007577171437442303
0.007586794756352901,0.013337799236178399
0.007410714957863092,0.0069778235629200935
0.006017107658088207,0.0076443817839026455
0.006442465558648109,0.007497500404715538
0.00751563586294651,0.01995772548019886
0.01175461407005787,0.017482846528291702
0.008683259099721908,0.007690046280622483
0.00848408419638872,0.007375870682299137
0.008492534339427949,0.014830632582306862
0.008263825982809067,0.007488215528428555
0.006405660055577755,0.007414750568568706
0.006094882607460022,0.01134200282394886
0.006270687784999609,0.008483926989138127
0.007731982469558716,0.010994439385831356
0.00670238333940506,0.010946996696293353
0.008564419038593769,0.016287553012371062
0.009391437228769063,0.014808329157531261
0.009624190829694271,0.008558258302509785
0.00814137739688158,0.008607164397835732
0.009525902293622494,0.016990718021988867
0.007852241709828376,0.008187669143080712
0.006957512721419335,0.007442701682448387
0.006038378752768039,0.010046161524951459
0.007293820310384035,0.006571356616914273
0.007111918166279793,0.007821330837905406
0.0062460265159606934,0.006410460770130157
0.007532956562936306,0.007934414036571979
0.0078106864467263224,0.01324846237897873
0.010091221190989017,0.022290966659784316
0.010566809557378293,0.007361474670469761
0.009098654955625535,0.01928503602743149
0.011995844557881356,0.01714369863271713
0.007891023483127356,0.008092944733798504
0.006962273903191089,0.008443893231451512
0.008546033948659897,0.019993504509329796
0.010952035859227181,0.007408378086984158
0.005831675011664629,0.007641352191567421
0.008410856895148753,0.017643173113465308
0.01014515195786953,0.00951196938753128
0.00849694050848484,0.007274335920810699
0.006017729811370373,0.009955275729298592
0.006892418414354324,0.014653432592749595
0.007514678664505481,0.008733873292803764
0.0059831650629639625,0.007044543884694577
0.00617603194154799,0.007089844234287739
0.00616684965416789,0.012253354750573636
0.007272810235619545,0.008465520180761814
0.006396475315093994,0.007970004379749297
0.007441904038190842,0.008651104867458343
0.006292251318693161,0.008888771310448646
0.00973267025500536,0.01878009170293808
0.012230818539857864,0.010031025409698486
0.008886864587664604,0.007740254774689675
0.008987661328166724,0.01063883502036333
0.006864201065152883,0.009462157562375069
0.0079164537191391,0.009744767546653748
0.008429223410785199,0.008192032873630524
0.007001645125448703,0.01550861693918705
0.010212099231779575,0.013662315011024474
0.0075189550966024395,0.010101768001914025
0.006322221983224153,0.007193428389728069
0.008366571094840765,0.0070437083765864375
0.005894148964434862,0.009556234069168567
0.007754364259541035,0.01953888826072216
0.013571489699184895,0.009355854019522667
0.007338760226964951,0.016792164444923402
0.009215903401374816,0.008415244743227959
0.006266727425158024,0.012215503305196763
0.008206247471272946,0.008100405521690845
0.005907163314521313,0.007179102450609207
0.006443198628723622,0.007146379686892032
0.00523379210755229,0.0070278111658990386
0.007885218791663647,0.010267918929457664
0.006379431705921888,0.008858932070434094
0.006477826669812202,0.007590082660317421
0.007695539340376854,0.011403232142329215
0.007779667526483536,0.008844516649842262
0.006568468041718006,0.007273268438875675
0.007174069382250309,0.007892268672585488
0.006041098102927208,0.01008079007267952
0.009710774883627891,0.015101288110017777
0.007280547637492418,0.008492322973906993
0.007147568389773369,0.008257692456245422
0.006179143600165844,0.007667762562632561
0.00873655368387699,0.00798817165195942
0.009093686997890472,0.012657749205827714
0.008936081886291504,0.008614329285919667
0.008888602718710899,0.008302013985812665
0.007355587635189295,0.009369173198938369
0.005556241001933813,0.00796760194003582
0.0072847621850669385,0.008302542641758918
0.008639741510152817,0.0072663089632987975
0.00445996206253767,0.007395841516554356
0.003972403597086668,0.005080643221735954
0.004245770949870348,0.009026105552911758
0.00475577069632709,0.006004229597747326
0.0037634576484560965,0.005473243482410908
0.003132551584392786,0.00551971971988678
0.003446336982771754,0.005339636858552694
0.003283663921058178,0.006067833751440048
0.00355310956761241,0.005402228645980358
0.0031617195755243304,0.005126257054507732
0.0034418434239923954,0.005609236396849155
0.0034623100869357586,0.005313816834241152
0.003519879464060068,0.005802621450275183
0.004798848103731871,0.01001946859061718
0.005255826514214277,0.006811704635620117
0.004619895093142986,0.008554430529475212
0.005194293975830078,0.007877716235816479
0.004130371280014515,0.005580676533281803
0.003298549359664321,0.005634261891245842
0.004312248416244984,0.007253489680588246
0.004743045762181282,0.009230027347803116
0.004074665715917945,0.006206954196095467
0.0034124413914978506,0.0064260739088058474
0.0036919117458164693,0.005867485627532005
0.004471857532858848,0.005607817806303501
0.003799851469695568,0.007279829569160939
0.0039069164618849754,0.005075688045471907
0.004664952961727977,0.006132107898592949
0.003187115788459778,0.005526641868054866
0.0032414184622466566,0.006273190192878246
0.0037277252823114397,0.005824702195823193
0.003487175241112709,0.010240863114595412
0.004935694552958012,0.005726778693497181
0.003320651013404131,0.005983713399618864
0.0038011442162096502,0.005379425100982189
0.003446490779519081,0.005527395233511925
0.004154261358082294,0.010217920020222664
0.003954591628164053,0.005354442410171032
0.004669107876718044,0.005140122771263122
0.003342059426009655,0.005501716285943985
0.004783027675002814,0.00546077448874712
0.003587892547249794,0.005620848070830107
0.003076569963246584,0.00534961711615324
0.00358389675244689,0.0058704324625432494
0.005392438830807805,0.005712946057319641
0.0047682574540376665,0.006143281981348991
0.0036644059382379057,0.005889406520873308
0.0040851064696908,0.005340487882494927
0.004553795386105776,0.009642808251082897
0.004879242662340403,0.005492513403296471
0.0036060925275087355,0.005484692677855492
0.004167815990746021,0.00514582647010684
0.00417720053344965,0.006984439343214035
0.0035567812565714123,0.005603199861943722
0.003575067352503538,0.005872497633099556
0.00346462956815958,0.01024770811200142
0.004551534324884415,0.005765051860362291
0.0033663891050964593,0.005606541093438864
0.0034684931356459858,0.006500247418880462
0.0035543042421340943,0.005582936443388462
0.0033125986754894256,0.006121735349297524
0.003837264832109213,0.010789820328354835
0.005334278024733067,0.006113850548863411
0.00462201390042901,0.005750009007751942
0.004132031615823507,0.005225242264568806
0.003439830254763365,0.006059357821941376
0.005003500018268823,0.0057308199070394035
0.004855521911755204,0.005891509540379048
0.003921020682901144,0.006363409738987684
0.003754193903878331,0.005452998708933592
0.003493052415549755,0.005620186068117618
0.004202206317335367,0.005701820328831673
0.0037544251568615438,0.0056011082604527475
0.004314354866743088,0.006786461621522903
0.004124811053276062,0.007436044998466968
0.0035525732822716235,0.005259534493088722
0.003133167203515768,0.005395459029823541
0.0037490491159260274,0.006056035459041595
0.0038329493682831527,0.005498183146119118
0.00415739631652832,0.006691066883504391
0.00480654276907444,0.005356942042708397
0.0034121645297855137,0.006074250750243664
0.0029144402295351026,0.005042905285954476
0.0041600180380046365,0.005855188593268394
0.0035259126834571363,0.005124461464583873
0.0035047061890363693,0.006013387776911259
0.0034957137145102024,0.00545380886644125
0.0034591398034244775,0.005202014427632093
0.0033117921128869056,0.0054837105609476565
0.0037442012801766397,0.005156050361692905
0.004883415941148997,0.006370436530560255
0.004292287316173315,0.006131410878151655
0.0031035587154328824,0.005797468814998865
0.003596006464213133,0.006219766158610582
0.0034155032373964786,0.005294103808701038
0.004120420590043068,0.008875257521867751
0.0048733498454093934,0.005785340704023838
0.003934898696839809,0.010296208187937736
0.004774351844564081,0.007283018119633198
0.004021993808448315,0.005506414733827114
0.002295688046142459,0.004860818181186915
0.002051416916772723,0.004845163729041815
0.0020903117898851634,0.004666196219623089
0.0021734396703541278,0.004999721553176641
0.002214621566236019,0.00478723568841815
0.001902109174989164,0.004698464795947075
0.001921329764649272,0.004789200443774462
0.002384816575795412,0.00467440826818347
0.001896502697840333,0.004666888043284416
0.0018955180421471596,0.004682578146457672
0.0020118143074214457,0.005104977916926145
0.002041903879493475,0.0048748485930264
0.0023872771989554165,0.0047258643992245195
0.002297655062749982,0.005270527116954327
0.002597944185137749,0.005073982663452626
0.002700533628463745,0.00478999275714159
0.0019950815103948116,0.004897944089025259
0.002559089666232467,0.004748923759907484
0.0018643260579556226,0.004740356616675854
0.0019406952690333129,0.004650562703609466
0.0020022394219413398,0.004840404987335205
0.0019525352362543345,0.004833658076822758
0.002375101985409856,0.00510611766949296
0.002571796715259552,0.004614516906440258
0.0020240528993308543,0.005345713496208191
0.0025287328399717806,0.004819808565080166
0.0019909715205430984,0.004664647467434406
0.0021198970805853604,0.004801417328417301
0.0021259159464389085,0.004655394777655602
0.0025482988972216846,0.004862523823976517
0.002132016437128186,0.004544761758297682
0.0018686479851603508,0.004673724342137575
0.001999857001006603,0.004691190496087075
0.0023675610702484848,0.005026448667049408
0.0023499857783317564,0.004784080199897289
0.002063346328213811,0.00484661441296339
0.001984406500123441,0.004948603827506304
0.002599808011204004,0.004879327993839979
0.0020828062407672403,0.005125360898673535
0.002413255900144577,0.0046108407527208324
0.0020642557051032784,0.004965375699102878
0.0021076481193304064,0.004979300200939178
0.001995489671826363,0.004755424484610558
0.0019878603648394344,0.004711750335991383
0.0020327217672020197,0.004924706481397152
0.0021018060967326166,0.004752819817513227
0.002292946944013238,0.004854595195502043
0.0020993461329489945,0.004822258353233338
0.0020025042816996575,0.005022803340107202
0.0019295123582705855,0.004717133603990078
0.002017212927341461,0.004689386412501335
0.0020162847507745026,0.004870544373989105
0.001985569080337882,0.004621473383158445
0.0018485379945486784,0.00483242716640234
0.0020122668184340002,0.004671344868838787
0.0020621699281036855,0.004913636464625597
0.0021361802499741318,0.0046904259547591205
0.001933181706815958,0.00475336279720068
0.002067850257270038,0.004721153229475021
0.0022804615665227173,0.005003536194562912
0.003068947996944189,0.004896482937037944
0.0027226578909903764,0.004775229748338461
0.0020574657954275607,0.004561913721263408
0.002048847526311874,0.005019755624234676
0.0020444036684930324,0.005029547959566116
0.0020878663370385766,0.005143730174750089
0.0020386926177889107,0.00468965956941247
0.0019296924490481615,0.004682038128376007
0.002057467491365969,0.00468149583786726
0.001992261161096394,0.004623468089848756
0.002062145007774234,0.005509079787880182
0.0020444636084139345,0.004981280080974102
0.002333461007103324,0.0047962191700935365
0.0019149723798036575,0.004734637513756752
0.0018548040520399809,0.004693915992975235
0.0020222011525183915,0.00472799452021718
0.0021379326190799474,0.005078762024641037
0.003054652139544487,0.006682125143706799
0.003584925395436585,0.0046815209463238715
0.0019609829876571895,0.005027801245450974
0.0021578045058995485,0.006373481340706349
0.0027248357906937597,0.004755921624600887
0.0021655642352998257,0.004811938609927893
0.0024781532138586043,0.006147848330438137
0.0025085749551653864,0.00486741317436099
0.00239880801551044,0.004685546644032002
0.0019970762468874454,0.004610825069248676
0.001760916156694293,0.004648762904107571
0.0020012793075293305,0.005179944671690464
0.0020184434233233334,0.004652118161320686
0.0019091015420854092,0.004756766557693482
0.0018752102795988321,0.004633401017636061
0.0026100380644202234,0.005024263579398394
0.0027120415177196264,0.006020193211734295
0.002272252954542637,0.004491944201290608
0.0020398037899285555,0.007156339287757873
0.003085831891745329,0.004513862356543541
0.0018689946290105582,0.004782326202839613
0.002283475548028946,0.004883132223039865
0.0020188346104696394,0.005070527419447899
0.001621273946017027,0.004453866146504879
0.001495488852262497,0.004451756533235311
0.0013866763431578874,0.004469421207904816
0.0014088590275496244,0.004415845908224583
0.0013638773197308183,0.004455683380365371
0.0013787176562473178,0.004445617944002151
0.001417089469730854,0.004424077067524195
0.0013883904051035642,0.004469714034348727
0.00136957748234272,0.004483445435762405
0.0014126048181205989,0.004443010203540325
0.001372932368889451,0.004506688769906759
0.0013616930469870568,0.004492127262055874
0.001506166772916913,0.00449392557144165
0.0013998208530247211,0.004535548910498619
0.0014401207007467747,0.00441603422164917
0.0013970565292984248,0.0045004221051931385
0.001401279341429472,0.004476157519966364
0.001398227633908391,0.004434815347194671
0.0013853145129978657,0.0046634839847683905
0.0014864864964038134,0.004454340804368257
0.001460075268521905,0.004535574056208133
0.0016978361438959838,0.0044484098628163335
0.0016111252829432488,0.004458749890327454
0.001385915692895651,0.00441425496712327
0.001388792311772704,0.004554138164967299
0.0015001264363527298,0.004480992071330547
0.0014293307391926647,0.004527338333427906
0.0013987950645387172,0.00455179762095213
0.0013991713346913457,0.0044079766608774665
0.0014710826966911554,0.004526296649128198
0.0017155422531068326,0.004794806055724621
0.001512892808765173,0.004525687675923109
0.0013810885800048709,0.0044109239988029
0.0013664802014827727,0.004507318530231714
