train_l2,test_l2
0.547903141260147,0.12722793519496917
0.0782225606739521,0.04492618978023529
0.050011985778808596,0.05838615775108338
0.05009788393974304,0.05188548177480698
0.03824980261921883,0.034211018234491346
0.0385293603092432,0.03817082405090332
0.033126461595296856,0.034548134207725525
0.035082481384277345,0.03925539344549179
0.03313498365879059,0.02790470615029335
0.03190475991368294,0.045474973767995835
0.031890317440032956,0.04505115658044815
0.032014001339674,0.04341699481010437
0.033410163909196856,0.039449826180934906
0.03382480563223362,0.0353415821492672
0.026709641575813292,0.028672178685665132
0.028941635221242906,0.03745442137122154
0.030958066910505296,0.030356701016426086
0.026378272473812102,0.02992340177297592
0.028426266223192213,0.02032272011041641
0.026009481608867645,0.02015151411294937
0.031075889587402344,0.057345270216464996
0.028087496310472488,0.03407072752714157
0.028510724663734437,0.02755227476358414
0.022379785418510437,0.030905280262231827
0.02555309310555458,0.018513521179556847
0.022001928105950357,0.031023709028959276
0.026777432277798652,0.023847212046384812
0.021715453132987023,0.02113826125860214
0.022437804967164993,0.022212129905819892
0.02668862161040306,0.027724701315164565
0.025549889087677,0.017151214480400086
0.02293489210307598,0.020373098626732825
0.025487100407481193,0.019131495729088784
0.02303793752193451,0.048334287256002424
0.029311486065387724,0.019732078090310096
0.025055580079555512,0.027549640387296678
0.023553823567926884,0.021053824126720428
0.020165741696953773,0.022687614783644675
0.02347748263180256,0.035966309159994124
0.02299800470471382,0.021364745497703553
0.022817106544971467,0.017669477909803392
0.022489477127790453,0.02067768730223179
0.023837974116206168,0.02325006663799286
0.018719210594892503,0.04054320335388183
0.020756870716810226,0.0242474228143692
0.02082501669228077,0.018858714401721953
0.023246413946151734,0.05998666986823082
0.02624983936548233,0.02287628337740898
0.018398972287774085,0.028119278103113175
0.0207324823141098,0.01811127409338951
0.021175574831664563,0.020394918024539948
0.01920649676769972,0.021972725242376326
0.02331388545036316,0.03166397362947464
0.023346187934279443,0.020395127534866334
0.021881137520074843,0.021819567903876305
0.020981516510248183,0.021309024840593337
0.023334656059741974,0.03814980238676071
0.020965440034866334,0.021466090232133864
0.016718451574444772,0.018095559105277062
0.022722112625837326,0.017441062182188036
0.02171196173131466,0.023989174216985702
0.021681878730654715,0.02738541126251221
0.020328364983201026,0.03199086740612984
0.02314737047255039,0.03808632254600525
0.023794335708022116,0.02663655623793602
0.01952155427634716,0.026218697279691696
0.01963587149977684,0.027094034403562547
0.021031827419996263,0.023679667115211488
0.021167408227920532,0.019152563139796255
0.021770711347460746,0.01466781586408615
0.018034136474132538,0.022390382140874864
0.020521183535456657,0.024817692041397096
0.02318449492752552,0.02792742006480694
0.019209366112947462,0.02882259339094162
0.021984201163053513,0.037845338732004165
0.019048159077763558,0.020586390495300293
0.019993622183799745,0.01766250155866146
0.01949648990482092,0.02031715601682663
0.023399008855223655,0.02395101711153984
0.020637192375957965,0.021792449429631232
0.018566255807876585,0.016923568025231362
0.01967608916759491,0.02858060523867607
0.020262145176529883,0.030292213559150696
0.020942556083202363,0.015398683547973633
0.016411448284983636,0.01687053620815277
0.019963145703077317,0.02896162137389183
0.016198675960302354,0.021592840999364853
0.022021493673324587,0.027440073788166045
0.020324049159884453,0.02806675709784031
0.016979403853416442,0.014516678974032401
0.0167025052011013,0.021985859125852585
0.016365098506212233,0.01979099228978157
0.013832642681896686,0.01490304097533226
0.014986954867839812,0.01718626797199249
0.01729627825319767,0.021752315014600752
0.014996591627597809,0.020837201699614526
0.01778867419064045,0.033136094361543654
0.019706995882093906,0.0154458137601614
0.015958122462034225,0.026268315240740775
0.019150073751807214,0.04134961768984795
0.014016239561140537,0.01148249678313732
0.008905295930802823,0.013200062811374664
0.009817492354661226,0.011215630732476712
0.009397122837603092,0.015561045780777931
0.008672045320272445,0.00859602726995945
0.009027066830545664,0.010008172392845153
0.009274987168610097,0.01117718156427145
0.008270132392644881,0.013159188367426395
0.011277528367936612,0.013443113379180431
0.008180427074432372,0.010841909833252429
0.009601829335093499,0.010841259174048901
0.010392909053713083,0.012078381702303886
0.007892423640936614,0.011791306808590888
0.007837974682450295,0.011684015579521655
0.008947210889309644,0.009364426359534264
0.00933965104818344,0.010859266370534897
0.009043524049222469,0.013687453642487525
0.012583087161183358,0.015210704132914542
0.01192267556488514,0.015129212439060211
0.009549386240541935,0.012253374680876733
0.01027725712954998,0.012301236987113953
0.009151056550443173,0.011717709302902222
0.010886055864393712,0.013904690220952034
0.010271518249064684,0.011460120007395744
0.009508030228316785,0.012566164508461953
0.010629584729671479,0.018377364575862885
0.011661921471357346,0.012486618906259538
0.00963739213347435,0.009365847371518611
0.00912059461325407,0.01007861789315939
0.008062623754143714,0.011630070097744465
0.010466081954538822,0.010093568600714206
0.011086598791182041,0.012764726541936397
0.008985354125499726,0.012765227667987347
0.010393275789916515,0.011199029199779033
0.011272341147065162,0.014977549090981484
0.010053742162883282,0.0134679364413023
0.009436138287186622,0.011860342137515545
0.010542501278221606,0.016259223520755768
0.010163207739591599,0.010747080184519291
0.008541422158479691,0.014599100202322007
0.00910158557444811,0.010040680952370167
0.008505858682096004,0.009832115843892097
0.009905687365680933,0.008116032741963864
0.008219794414937497,0.018850368708372117
0.011092117965221405,0.010929381251335144
0.010151349514722824,0.009524307809770108
0.010555939316749573,0.010355801656842231
0.008486039645969867,0.009984505213797092
0.009908546797931194,0.020852078720927238
0.010564391866326333,0.007925409451127052
0.009435333974659442,0.013983056470751763
0.009639274880290032,0.012116707935929298
0.008631393603980542,0.016473380252718925
0.009943489037454128,0.009026405028998851
0.010360178701579572,0.012187076658010483
0.011567515783011913,0.020620438009500502
0.017024930499494075,0.010500075109302998
0.009805616542696953,0.0081696405261755
0.008570095516741276,0.011245514675974845
0.010345843270421028,0.010226735584437848
0.009684156589210034,0.011041317284107208
0.007409505747258663,0.009859630316495895
0.00922365289926529,0.009589389078319072
0.010266867354512215,0.009629871100187301
0.009605801977217197,0.010356186404824257
0.010338034726679326,0.010665066838264466
0.009635559163987636,0.010222047567367554
0.008697222545742988,0.013879538252949715
0.010281483478844165,0.01608848098665476
0.010066314205527305,0.010949801094830037
0.008358009949326515,0.011901633441448211
0.007426654227077961,0.011824807189404964
0.008750461801886558,0.009411522038280964
0.007554563276469708,0.01236631665378809
0.010601038701832294,0.018367332145571708
0.010733534328639507,0.01185371309518814
0.007879009693861008,0.011065163463354111
0.009149742573499679,0.019717115014791488
0.012783077500760555,0.011083806157112122
0.009753008559346198,0.01575113706290722
0.01015283276885748,0.016818195432424545
0.00848697316646576,0.009003420695662498
0.009597546562552453,0.01539931185543537
0.009516787484288216,0.008228424526751042
0.008819474510848522,0.014075447246432305
0.009642058707773685,0.015092875808477402
0.010452542528510094,0.012593720629811287
0.010140711128711701,0.01034711316227913
0.00890954001247883,0.014306272640824317
0.00926909701526165,0.010921730473637582
0.00838067477941513,0.017974489480257035
0.009776572190225125,0.012260960936546326
0.011605819247663022,0.014968446269631386
