train_l2,test_l2
0.19899320179224014,0.1332232165336609
0.06036633351445198,0.03922485381364822
0.050919399946928026,0.09425678730010986
0.049048185646533966,0.03266361266374588
0.031641931742429734,0.04540132850408554
0.03657035799324512,0.030099197924137115
0.04694606295228004,0.06718859076499939
0.03428074523806572,0.026622010320425035
0.03223340579867363,0.03239412739872932
0.028506924897432326,0.03508826568722725
0.03304562285542488,0.06522160410881042
0.038892096281051634,0.04000095367431641
0.03428049135953188,0.02953443452715874
0.03832761597633362,0.07816529154777527
0.035059149876236914,0.03751136660575867
0.02737481600046158,0.02196110539138317
0.03475346434116364,0.0356107372045517
0.024784321188926695,0.022565128058195116
0.020271150022745134,0.028053710311651228
0.028218616425991057,0.0341778701543808
0.033588790372014045,0.019886350631713866
0.026752335727214815,0.024602006301283837
0.020038454875349998,0.0227834839373827
0.022731765806674957,0.01673082500696182
0.027891717806458473,0.018752457723021507
0.019874281749129294,0.06142699807882309
0.030304104626178743,0.05194473147392273
0.02744715864956379,0.015745106711983682
0.02841816419363022,0.033261901885271075
0.027463953062891962,0.025453291535377502
0.027366917178034782,0.04308363050222397
0.018960422709584236,0.02128703720867634
0.022626931995153428,0.023069446459412574
0.020554898723959922,0.05819548010826111
0.02342911736667156,0.027149838954210283
0.017478340521454812,0.023275300562381744
0.022074484288692475,0.018404780775308608
0.028543879196047783,0.018978931307792664
0.02023762358725071,0.01927846148610115
0.0198368803858757,0.03181829169392586
0.02617501014471054,0.02006909444928169
0.01819291639328003,0.01437931388616562
0.029187795102596285,0.05376646354794502
0.030859475880861284,0.027530261129140855
0.01942927660048008,0.024980132579803468
0.016303748913109303,0.018239315152168274
0.01612093596160412,0.01519189566373825
0.014491678416728973,0.015580714270472527
0.019446452155709268,0.043455684781074526
0.021935011878609658,0.02214565932750702
0.021931905299425125,0.01576727017760277
0.02462467460334301,0.020353027060627936
0.020849522799253464,0.05360732704401016
0.03194575546681881,0.021588284224271774
0.016474899232387544,0.01627720773220062
0.02467337666451931,0.02708988919854164
0.0159921318218112,0.01293402649462223
0.015055435895919799,0.023183148950338364
0.022624422833323478,0.02126143679022789
0.01820456625521183,0.021034217551350595
0.019463332638144492,0.029653901755809783
0.018594222635030747,0.021659354940056802
0.017362636603415013,0.01459807127714157
0.014674841299653053,0.026718366742134094
0.02334177678823471,0.01506685934960842
0.016535016745328902,0.01936005026102066
0.021073658466339112,0.034230425208806994
0.024455642461776735,0.021714783161878585
0.020835049897432328,0.04163708865642548
0.018834399089217187,0.01792048253118992
0.023071063920855523,0.024558906108140946
0.020132300153374673,0.029166928231716155
0.017625547587871552,0.018347744792699815
0.014205790027976036,0.01936730831861496
0.014349639758467675,0.024840667694807052
0.022674743860960005,0.02166104331612587
0.02186220933496952,0.01400195449590683
0.012966281965374946,0.012775220721960068
0.01882532535493374,0.038014004081487654
0.018285263121128083,0.047857045233249663
0.02091949836909771,0.025467918068170548
0.015610943958163261,0.021040025129914285
0.01821442851424217,0.01666704796254635
0.02166128344833851,0.014369383528828621
0.018920053109526633,0.015599292889237403
0.01704995708167553,0.038142714202404025
0.021606799706816674,0.02892164334654808
0.020840667992830277,0.01826043613255024
0.01858826519548893,0.026273925304412842
0.02115608825534582,0.012635866925120354
0.016927994176745415,0.014618964716792106
0.016573331832885743,0.015605823919177055
0.020499488070607187,0.040104651749134065
0.023346631094813348,0.014549341946840287
0.016142875388264658,0.030352803394198418
0.01752323231101036,0.016792820543050768
0.01741901021450758,0.015157352238893508
0.01588574480265379,0.01418931245803833
0.017479154095053673,0.011841067783534527
0.013444116994738579,0.01810855567455292
0.010034709818661213,0.010863461531698704
0.009048724688589574,0.009040901996195316
0.008536874644458294,0.008138104453682899
0.008822655916213989,0.01075752206146717
0.00836755906790495,0.014134444147348404
0.00827561780065298,0.009182110726833344
0.008477865882217885,0.01131586343050003
0.0073969332873821255,0.010211979448795318
0.009207362107932568,0.00905657336115837
0.008285988576710224,0.01430376000702381
0.008134704373776913,0.008125030398368836
0.010472288399934769,0.008325418196618558
0.007326588694006204,0.007636347375810146
0.0071801281273365025,0.007984726428985596
0.007030805334448814,0.009678216800093651
0.0075900211185216905,0.009594687670469284
