train_l2,test_l2
0.287895961523056,0.07517246305942535
0.05336843228340149,0.032376530766487124
0.032407871633768084,0.043980143666267395
0.030972332507371903,0.0345399808883667
0.026609143316745756,0.027638581097126007
0.026333595290780068,0.044521269351243974
0.025451245427131654,0.03136501416563988
0.025254132583737373,0.029879919439554214
0.02235479333996773,0.03024776615202427
0.024492698341608048,0.021729460656642913
0.021973427549004554,0.026523679047822952
0.025408838510513305,0.018428634703159332
0.01750043125450611,0.014229734018445015
0.019503149554133414,0.023829739913344382
0.022919826596975328,0.02475832588970661
0.019362454876303673,0.01909221962094307
0.01838401161134243,0.023076255917549134
0.02330924542248249,0.04340873748064041
0.020342266634106636,0.018772198781371117
0.02449684001505375,0.0514470474421978
0.022140046864748002,0.03493962854146957
0.019118279397487642,0.02364002838730812
0.016406681075692178,0.01861660271883011
0.030111806362867356,0.04020522981882095
0.019863529101014136,0.021612192913889886
0.019213687747716902,0.01510580711066723
0.016961538672447204,0.01297928772866726
0.018103537157177926,0.019484967440366745
0.023303869038820268,0.025200660824775695
0.01666264496743679,0.019601134508848192
0.01819735825061798,0.021768873482942583
0.017336990483105184,0.01842251755297184
0.017832967668771744,0.028574587404727937
0.016689229249954224,0.025085091441869736
0.0176869405657053,0.019676334634423257
0.02154236674308777,0.01617236651480198
0.01731860788166523,0.012202914506196975
0.015028313905000687,0.01524342030286789
0.01683012919127941,0.024028672724962234
0.016585007674992085,0.0195948027074337
0.01892998206615448,0.03279062509536743
0.018197363659739493,0.015122106522321701
0.02020755721628666,0.015537887811660767
0.01683468896150589,0.015910233706235885
0.022782419487833976,0.0254071544110775
0.017290380358695984,0.019089019447565077
0.020058902963995935,0.01349573016166687
0.013551331117749215,0.01733085319399834
0.01862207056581974,0.025010199174284934
0.01726376558095217,0.016787071898579597
0.013868088915944099,0.011951011493802071
0.015481419160962104,0.03647951155900955
0.01862278202921152,0.015307116508483886
0.01821885633468628,0.016422562897205353
0.016605238877236844,0.016776501834392547
0.015155371978878975,0.016763345748186113
0.015394648447632789,0.01400010496377945
0.01350560912489891,0.01285204030573368
