train_l2,test_l2
0.27637201541662215,0.09169740617275238
0.06855594110488891,0.06079242050647735
0.04760349383950233,0.05102378264069557
0.05762840262055397,0.05590324521064758
0.059033796727657316,0.061807118356227875
0.052221554011106494,0.042373084723949433
0.044398834347724916,0.04215856105089188
0.03702588713169098,0.03266379058361053
0.031712142884731294,0.03378123119473457
0.04511592072248459,0.09582980245351791
0.04727777370810509,0.03616721123456955
0.03489076620340347,0.04770772784948349
0.048529607146978376,0.04873674839735031
0.03247732415795326,0.0287751342356205
0.03638896614313126,0.03844865009188652
0.03172953498363495,0.030435526221990587
0.023894869312644004,0.035262236446142195
0.02925938218832016,0.048230299651622774
0.03755626691877842,0.025649210810661315
0.03520494368672371,0.025504952669143675
0.025835320353507996,0.023298925459384917
0.036129321217536925,0.02710861474275589
0.03222392442822456,0.027496684938669205
0.03718742676079273,0.035223882794380185
0.028385564744472503,0.048993717133998874
0.02623946453630924,0.022982436567544937
0.037157259553670885,0.04057607352733612
0.02892808997631073,0.029354462921619414
0.03147464343905449,0.041669704169034955
0.027984375804662703,0.027804862707853317
0.033433829918503764,0.034471135735511776
0.022269124746322633,0.021269240081310273
0.02804704101383686,0.018562574684619904
0.022536947265267372,0.033066341429948805
0.025731807321310043,0.028477672338485718
0.02161888435482979,0.03340550929307937
0.027516884461045266,0.052020062655210496
0.033550924301147464,0.04963555455207825
0.031472448348999024,0.01908991113305092
0.020549895897507667,0.02319159433245659
0.024303157359361647,0.036751195192337036
0.03140592479705811,0.06174378335475922
0.03210346215963364,0.027918750643730162
0.02954526636004448,0.02422171667218208
0.030616130858659746,0.03970768809318542
0.019492437541484834,0.03841748356819153
0.022925217598676682,0.03057160519063473
0.029217873871326447,0.019186116233468057
0.017126782581210136,0.019031605795025826
0.023029946103692054,0.028799141645431518
0.026557460054755212,0.05759871900081635
0.030114133983850478,0.028645200282335283
0.021161397278308867,0.01752086594700813
0.021565975300967693,0.01896316312253475
0.01766072331368923,0.026649175956845284
0.026592692688107492,0.01867623619735241
0.023410975337028503,0.051451742202043536
0.026748942524194717,0.03605506151914597
0.025694001972675323,0.04758700728416443
