train_l2,test_l2
0.6091705417633057,0.1672718632221222
0.08145086801052094,0.06549548298120499
0.049379079431295395,0.0437957501411438
0.04132010442018509,0.04665520399808884
0.037608603924512866,0.02842405840754509
0.036447749227285386,0.03016219973564148
0.036994249045848845,0.03948998749256134
0.03374498051404953,0.04719218999147415
0.036515078350901606,0.03496712848544121
0.03191611307859421,0.03008829042315483
0.03178382894396782,0.027152645289897918
0.03205180987715721,0.025844840854406356
0.027436755537986756,0.025981864184141158
0.024212752670049666,0.02768713504076004
0.027582013130187988,0.041174499094486235
0.02920180568099022,0.04598162144422531
0.030607353717088698,0.03096611961722374
0.027445667549967766,0.03133938655257225
0.02758866648375988,0.03757338374853134
0.026803267806768418,0.025119374394416808
0.027670296087861063,0.025647050887346267
0.027742666274309158,0.026420608162879944
0.03058008961379528,0.021957673504948615
0.0238074858635664,0.022725039273500443
0.02172984245419502,0.029892310351133346
0.022532448947429656,0.014315860345959663
0.02615298753976822,0.03566665023565292
0.022518511578440665,0.02910568758845329
0.02494001764059067,0.04029915556311607
0.02837072192132473,0.04314773365855217
0.024490220367908478,0.028588459491729737
0.02483573852479458,0.05193549960851669
0.02537734517455101,0.02305398166179657
0.020013913758099078,0.028791458606719972
0.021922943949699403,0.020971721857786178
0.02107309487462044,0.03542349696159363
0.022599647864699365,0.018896688297390937
0.022277960062026977,0.0255225570499897
0.022914206594228746,0.0233462855219841
0.024295449987053873,0.018254542797803877
0.02322457867860794,0.03885845080018044
0.022119747400283815,0.022170051783323288
0.01813023355603218,0.0270430614054203
0.01955873577296734,0.027308456599712372
0.02343680590391159,0.023997850343585016
0.02033229038119316,0.033585624396800996
0.021981499090790748,0.021558994054794313
0.023588349401950835,0.029684198796749117
0.021127309396862984,0.024978022575378418
0.021180630579590798,0.01833916239440441
0.01867206299304962,0.023491200953722
0.020449192509055136,0.019478303492069245
0.0191207654774189,0.047013822793960575
0.022835532486438753,0.019524693489074707
0.01873240925371647,0.016146832257509233
0.022623842805624007,0.021735067740082742
0.02038140481710434,0.03768774896860123
0.023243957936763763,0.015075747519731522
0.02109812480211258,0.031679392904043195
0.017590973421931267,0.015641461312770843
0.020950450554490088,0.018158524930477142
0.017185861855745315,0.02154049128293991
0.02192433013767004,0.023924071937799454
0.018210656404495238,0.01702706202864647
0.020224511817097664,0.030699848011136056
0.019023222327232362,0.018904275000095366
0.01693006293475628,0.030410689115524293
0.0195505343452096,0.01813649296760559
0.019649536922574044,0.03968857169151306
0.021681714355945587,0.03319508358836174
0.020984149053692818,0.04731844961643219
0.019057022757828234,0.019539144784212113
0.022182064265012742,0.03342288509011269
0.025592808514833452,0.03507470071315765
0.018657247319817542,0.016873667612671853
0.016606444627046586,0.018598868995904922
0.016353746965527535,0.02332164891064167
0.01793591006100178,0.021008013412356377
0.017716013014316558,0.029540235251188277
0.02074503669142723,0.02815816894173622
0.018262621119618416,0.018095449581742286
0.01707771149277687,0.018598019182682037
0.016858009338378905,0.02065763086080551
0.017300207301974298,0.03451999738812447
0.020554669484496118,0.03538715213537216
0.018997820034623147,0.01477412223815918
0.01804270860552788,0.014525460824370385
0.016197195298969746,0.014778012707829476
0.01677639625966549,0.020106411948800088
0.01589376348257065,0.020070082396268844
0.01828925448656082,0.031329809501767156
0.0169634325504303,0.01453496441245079
0.016539601616561414,0.023279389142990114
0.019562169924378394,0.014073990285396576
0.018452056273818015,0.014290430769324302
0.016950066305696964,0.017505230605602263
0.017269513726234437,0.017235478311777117
0.02009391089528799,0.014518447518348694
0.014510737255215645,0.018757928758859635
0.016887303948402405,0.031117723882198335
0.011761226303875447,0.01061220034956932
0.010196924090385437,0.01173778846859932
0.009068994291126727,0.008211455270648003
0.008234013631939888,0.011369451582431793
0.008867818165570498,0.009886734038591385
0.008476455099880695,0.01170280046761036
0.009280226245522499,0.00956602606922388
0.009638038165867328,0.012149252444505692
0.008258920907974244,0.009205049872398376
0.009371689833700656,0.010597859695553779
0.009770369835197926,0.015125473737716675
0.010058062203228474,0.015101378075778485
0.009456607639789581,0.010327980741858483
0.010297043778002262,0.01631427951157093
0.010514251083135605,0.012649916410446167
0.00965769013762474,0.017470398843288423
0.011236031912267208,0.010365769490599632
0.007644443571567535,0.021053005009889603
0.009845826812088489,0.015134056061506272
0.010178299181163312,0.012222623378038406
0.010310611836612225,0.01092669352889061
0.00929561872035265,0.011537876315414905
0.009756962448358535,0.011355713568627834
0.008438111744821071,0.010899025946855545
