train_l2,test_l2
0.2067613732814789,0.057492291927337645
0.051939502358436584,0.02992285743355751
0.0457138054817915,0.03262508556246758
0.029373045653104782,0.03682640254497528
0.03305093696713447,0.03843936413526535
0.03741999298334122,0.05816346347332001
0.03174879039824009,0.016916512325406075
0.027172516256570817,0.051038007885217666
0.02546225856244564,0.027191005647182465
0.02536378665268421,0.02009378969669342
0.022959940433502198,0.02779168516397476
0.02572469684481621,0.023882599323987962
0.02507137143611908,0.038364178240299224
0.028694915786385534,0.029216037392616273
0.029315273746848107,0.042836289554834366
0.026574262358248234,0.019592469036579133
0.017961043566465378,0.017637443616986274
0.021031992554664612,0.026119635701179506
0.022678226500749587,0.022521083354949952
0.025214074939489364,0.019141487181186675
0.021415572106838227,0.019188197702169417
0.025698129966855048,0.02158992975950241
0.025932889401912688,0.06199322521686554
0.030483799934387205,0.020571623146533966
0.019771282345056533,0.02405073344707489
0.02409992781281471,0.02033885084092617
0.022622620061039926,0.04245142951607704
0.024638966359198093,0.014485373869538307
0.02372722512483597,0.016432710886001588
0.018395363822579384,0.017428445070981978
0.02068562588095665,0.01575555570423603
0.019663844391703607,0.01531346544623375
0.016957794301211835,0.013117576465010643
0.02007173778116703,0.016910835653543472
0.0175157081335783,0.01325566291809082
0.017223241835832594,0.02089257910847664
0.015476290181279183,0.018137780874967577
0.02066717115044594,0.02495701812207699
0.023642192736268042,0.020628847628831864
0.018142241835594177,0.022680887430906297
0.022907279908657072,0.02910360723733902
0.018158493906259537,0.021184256002306938
0.0178150445073843,0.024272603169083595
0.021551301419734954,0.01523260772228241
0.014768775686621665,0.012667157128453255
0.0156566441655159,0.019126946479082106
0.013628886587917804,0.021374832689762115
0.01486836026608944,0.01979313313961029
0.018362707927823067,0.017801973819732666
0.020603626787662505,0.02830239474773407
0.022573137059807777,0.0117368745803833
0.020651573047041894,0.01294125348329544
0.01602049633860588,0.016383799165487288
0.018678154289722443,0.02797990642488003
0.015803787380456926,0.014700663909316063
0.016364105343818665,0.01686209172010422
0.012591878041625024,0.021624877601861953
0.02387702810764313,0.05064245253801346
0.018623330816626548,0.01803678512573242
0.01503341893851757,0.020976855978369714
0.014363647952675819,0.016427079364657402
0.018278378002345563,0.018433988988399506
0.013971295863389969,0.039835036993026735
0.02376652131974697,0.02496659129858017
0.013503588892519474,0.010520292147994041
0.013999629020690917,0.011813506782054901
0.015153685614466667,0.015965076833963393
0.020621232107281683,0.05173770993947983
0.02266240820288658,0.02326220341026783
0.01769921188056469,0.024704747423529624
0.01814693845808506,0.019664828330278397
0.019084802582859994,0.017608901634812355
0.017934283182024956,0.017169371843338013
0.016184433802962302,0.04057515367865563
0.02163179376721382,0.013957403898239136
0.012103883311152459,0.017348956540226935
0.013142053961753846,0.019798614829778672
0.015555047608911991,0.01911532275378704
0.018472196102142333,0.01565563753247261
0.016340883150696754,0.026047505289316177
0.01779782482981682,0.016733503118157387
0.01136819676309824,0.01851194128394127
0.014225171715021133,0.018077693581581115
0.011567215010523796,0.013131791651248932
0.01289799366146326,0.012631557919085025
0.014765977457165718,0.0359879469871521
0.016632581256330013,0.017179653942584992
0.01526949755847454,0.013581910356879234
0.016122704111039637,0.014611461088061333
0.014048078954219818,0.01456457257270813
0.016077325455844404,0.014062215238809586
0.01572678901255131,0.01289043202996254
0.013674220263957978,0.013077291324734688
0.017503109365701677,0.01611835151910782
0.01680373329669237,0.02591888315975666
0.018843478962779044,0.024707882180809975
0.018350411862134933,0.012138556689023972
0.01311180006712675,0.009952118396759033
0.011254704639315605,0.012015812695026398
0.011168182738125323,0.015924381613731383
0.007719906814396381,0.011062568128108978
0.008383476331830024,0.00948977366089821
0.006029161490499973,0.007241469696164131
0.006533618412911892,0.009521056711673737
0.008779192313551903,0.010819895789027215
0.006960117340087891,0.011205112859606743
0.00782687459886074,0.00949793342500925
0.006109812408685684,0.0067471243068575855
0.008223779678344726,0.008073876351118088
0.006389449119567871,0.010725644268095493
