train_l2,test_l2
0.5059611450433731,0.12364343225955964
0.0716137701869011,0.07016197741031646
0.046668424427509306,0.05698101580142975
0.046815464854240416,0.04591897279024124
0.04063145369291306,0.027669064700603485
0.03444651585817337,0.03802882522344589
0.03813892063498497,0.04172424420714378
0.03855809500813484,0.0347903473675251
0.03227925333380699,0.06418112009763717
0.037867518156766894,0.03631239295005798
0.0368333088606596,0.047675798684358596
0.03134471096098423,0.029142501652240752
0.03269764018058777,0.031137156933546066
0.033500836193561555,0.032910165041685105
0.0336611230969429,0.04002293974161148
0.03199886697530747,0.03797830015420914
0.030491612374782564,0.034981516748666765
0.032187380135059354,0.06037855297327042
0.034210964143276214,0.035893718004226687
0.030639201536774636,0.03165197178721428
0.02690201535820961,0.054827040433883666
0.03454764333367348,0.024314026683568954
0.026233307182788847,0.04322483852505684
0.02823621618747711,0.02387770965695381
0.025880795389413833,0.04901453197002411
0.03201768016815185,0.06803563803434372
0.037973886609077454,0.03065374419093132
0.02885529187321663,0.05292016997933388
0.03045216530561447,0.0343491829931736
0.026848634421825408,0.02893511563539505
0.029154558897018432,0.056989764273166654
0.031180714026093483,0.024999982863664626
0.027946602821350097,0.04692263215780258
0.028054562628269195,0.033329862356185916
0.024087845131754874,0.027211815416812897
0.02220804163813591,0.05349131479859352
0.025581523060798646,0.03672302588820457
0.026103844091296197,0.04322705209255218
0.028173463314771652,0.05422360211610794
0.027128733165562153,0.019710847586393358
0.0241319038271904,0.04124305635690689
0.024229751169681547,0.020755974799394606
0.022271892562508583,0.017891966477036475
0.025639308884739875,0.03188218891620636
0.02188442014157772,0.013840275704860688
0.02243542893230915,0.01843346029520035
0.02122112862765789,0.020457468181848525
0.018320216700434686,0.02170606940984726
0.018654565937817096,0.02203334242105484
0.023924198150634766,0.02738489843904972
0.02362158093601465,0.02488630197942257
0.020776899099349974,0.018437493816018103
0.022716904148459435,0.0302232326567173
0.021833785966038705,0.021571717634797098
0.020639119178056716,0.025762104839086534
0.02165759186446667,0.027972784340381623
0.020899314969778062,0.03287242338061333
0.0226046045422554,0.02836783602833748
0.020032911911606787,0.018997749984264373
0.02315022687613964,0.014787994250655174
0.020709908112883566,0.01736788123846054
0.025227523505687712,0.03054369941353798
0.020900970369577408,0.029148895293474197
0.02417678679525852,0.03153639853000641
0.020655598059296607,0.03342119619250297
0.02126145651936531,0.039459588527679446
0.023112323120236398,0.024072799012064935
0.022339406058192252,0.01961154580116272
0.021101351380348205,0.018495970815420152
0.021132785886526107,0.016960033997893333
0.018323508277535438,0.013004249930381774
0.01954669851064682,0.03449722468852997
0.020996214970946312,0.03463339760899544
0.021466117054224014,0.019728800207376482
0.022363182052969933,0.015525595992803573
0.019258392438292502,0.041756511926651
0.02371715895831585,0.03372251957654953
0.019763485237956048,0.02464751437306404
0.019160306423902512,0.03414870381355286
0.021704597756266594,0.01764267548918724
0.018697197034955024,0.022444149032235145
0.019570218354463577,0.03087092787027359
0.01982578147947788,0.015790873691439628
0.0167444703578949,0.01889873705804348
0.0179129945486784,0.018039988279342653
0.01698401553928852,0.042878756523132326
0.022116907939314843,0.017055620327591895
0.018010646753013133,0.0227658748626709
0.018666171997785568,0.017652770280838014
0.018897516980767252,0.023979990035295485
0.02025033597648144,0.03266877323389053
0.017668660089373588,0.024525424391031267
0.020359431073069572,0.015098834559321404
0.021661728352308274,0.03475004911422729
0.02307370585203171,0.012618287280201913
0.01848024795949459,0.038213364481925964
0.01995235127210617,0.032586260735988616
0.021744059532880784,0.014025966450572015
0.015657229363918303,0.015716176331043243
0.02146758136153221,0.0267076475918293
0.011943701073527336,0.009258634001016617
0.009376104138791561,0.010238673016428947
0.009783461153507233,0.01211035281419754
0.008896220713853835,0.014274187982082367
0.00833606007695198,0.011563049033284187
0.00879858449846506,0.015258180350065232
0.011159000471234321,0.011742634326219558
0.009112936981022357,0.009643891379237175
0.010075107514858246,0.014311182200908662
0.011304514914751053,0.01153879165649414
0.009542059853672982,0.009846568256616593
0.010275639772415161,0.010866487286984921
0.00958236838877201,0.012500399947166443
0.008213064886629581,0.016392712518572806
0.009770475268363953,0.009617947489023209
0.008196785174310207,0.014435791224241257
0.010553876772522926,0.010898690931499004
0.011272972851991653,0.015887521505355835
0.011635125130414963,0.018908009231090546
0.009793879806995393,0.012752321138978005
0.009917159594595432,0.01311926707625389
0.010337942883372307,0.015414612740278244
0.009406049996614456,0.010435324832797051
0.008441484868526458,0.013036474734544754
0.011984400346875191,0.013499060124158859
0.010339582204818726,0.011214538551867008
0.011480184115469456,0.018271457180380823
0.009050513580441476,0.008963095918297768
0.009120374083518982,0.013799953535199165
0.009721232555806637,0.010561023280024529
0.010193405210971833,0.015404185578227043
0.009114791922271251,0.009909721836447716
0.010256303146481514,0.012431273013353348
0.00823967707902193,0.009153779856860637
0.008935184717178345,0.017393645942211152
0.009695157341659068,0.010072636678814887
0.011950250260531902,0.010659081861376762
0.009509660482406616,0.011405345052480698
0.00981470188498497,0.020149524584412576
0.009955723188817501,0.009495259821414947
0.008068594843149186,0.010151472315192223
0.008676458559930324,0.00932147093117237
0.011032942794263362,0.01966655783355236
0.011349619910120965,0.0152621990442276
