train_l2,test_l2
0.29732213824987413,0.05009336978197098
0.040695744305849074,0.0282980315387249
0.04351938953995705,0.07753444224596023
0.035260208860039714,0.025126013681292535
0.029794317781925202,0.05119705498218537
0.026667387306690216,0.03611598864197731
0.028347907170653344,0.047042226195335386
0.02305078174173832,0.025611694008111953
0.025680717810988428,0.022332396060228348
0.019388870030641554,0.015180904492735863
0.022880819588899613,0.02778579995036125
0.022263149924576283,0.020855344012379647
0.02348677635192871,0.016666067615151405
0.0227512539178133,0.021997090727090836
0.015499637484550476,0.014312520772218704
0.01691174417734146,0.01652631886303425
0.016555994510650634,0.013606211543083191
0.022773316308856012,0.0394007009267807
0.018491766199469566,0.01979434996843338
0.020706862673163413,0.020463371574878694
0.020898975178599358,0.039453090727329256
0.023952495366334915,0.018840993791818618
0.01710716611891985,0.014576660618185997
0.017669174402952195,0.020116279572248458
0.016789992392063142,0.019081933945417403
0.01617074193805456,0.010809573829174041
0.013714025661349296,0.028654316514730452
0.019281877741217614,0.024135217666625977
0.017899703629314898,0.011527808606624603
0.014194204807281494,0.01998127341270447
0.01845090387761593,0.025287359058856963
0.015566713854670525,0.024412747099995614
0.02150844730436802,0.03582048088312149
0.018507195442914962,0.015464922413229942
0.017632452234625815,0.023651387095451355
0.01613630789518356,0.024900107309222222
0.018335738718509673,0.01761261135339737
0.017519061639904975,0.02173537775874138
0.01804313173890114,0.014636683985590935
0.016739763543009756,0.018783804774284363
0.015922903403639794,0.03379455029964447
0.01884101402759552,0.020574601739645003
0.018141417995095253,0.021615286394953727
0.016145193353295326,0.015426463335752488
0.016661006167531012,0.01574231170117855
0.018519563540816308,0.024043526500463486
0.017359004095196723,0.037894055247306824
0.01651555496454239,0.012267212569713592
0.015744909644126892,0.014234228283166886
0.018150555223226547,0.016730609387159347
0.016402225315570833,0.02086419105529785
0.017725114315748216,0.020127307176589965
0.018474127471446992,0.020217217057943344
0.015104798823595047,0.026524368077516555
0.014762015841901302,0.019503172412514688
0.01709974379092455,0.017097278982400894
0.01677779367566109,0.017244029194116592
0.016833406314253806,0.01216700255870819
0.014157043412327767,0.014259323328733444
0.013665253542363644,0.013412180505692959
0.014396509423851967,0.018911100327968597
0.013968184307217598,0.0195502520352602
0.014386932678520679,0.015002338811755181
0.016324678003787993,0.025739930793642996
0.016432748392224313,0.01590481262654066
0.017164106652140618,0.01300874650478363
0.013542527079582214,0.011793726086616517
