train_l2,test_l2
0.4838048527240753,0.13367492616176604
0.09387879705429077,0.09847484409809112
0.06454527431726456,0.05835634171962738
0.051207385122776033,0.05914744704961777
0.04639676588773727,0.06294931143522263
0.038613590776920316,0.03610334098339081
0.03840779253840446,0.06503002882003785
0.03700929734110832,0.03136645510792732
0.036125298470258714,0.04795196950435639
0.03751946061849594,0.027901570349931716
0.0345553540289402,0.042487115263938904
0.03832101032137871,0.03700322270393372
0.036751478374004366,0.044347776770591735
0.03417433744668961,0.03091548189520836
0.03072639709711075,0.04111566513776779
0.033411769539117814,0.0366353964805603
0.030351039126515388,0.028424139469861984
0.02605030941963196,0.02544886350631714
0.03218713665008545,0.059836818277835845
0.03303179888427257,0.02784933730959892
0.03119294309616089,0.03164229527115822
0.026822373867034913,0.038882763534784315
0.028105206429958344,0.0488796429336071
0.029780016422271727,0.042716468423604964
0.02912627908587456,0.02614526614546776
0.025272412419319153,0.030515275448560714
0.028546605736017226,0.04527498662471771
0.03257484474778175,0.028544560372829438
0.02871241182088852,0.02965086907148361
0.028193829774856568,0.02309701144695282
0.02765660783648491,0.03336180135607719
0.02640176974236965,0.019887862876057625
0.02479075501859188,0.024921256601810455
0.024416201248764993,0.020507813543081285
0.028942557722330092,0.032557174116373065
0.024982057213783264,0.024570006504654886
0.02713606655597687,0.05059454828500748
0.023934073954820632,0.025896066203713416
0.0261727577149868,0.024172734320163727
0.026374590188264848,0.020419794023036956
0.027755317255854606,0.027989744693040847
0.027285596191883088,0.01889213755726814
0.026274981290102004,0.022303956970572473
0.027154170274734497,0.02534306302666664
0.024432144433259965,0.052103138864040374
0.03070279885828495,0.028727612048387526
0.02447710683941841,0.021004439741373063
0.02450695337355137,0.03377370536327362
0.026054306983947752,0.032160687744617465
0.02094770511984825,0.02237964443862438
0.02422684670984745,0.025964298695325853
0.02467460334300995,0.029071618616580964
0.02477287504076958,0.03793785348534584
0.023999809890985487,0.028277989476919174
0.024990972369909287,0.02155755527317524
0.02405828994512558,0.023350099250674248
0.022697188138961794,0.021127197295427322
0.02390700562298298,0.03125676348805428
0.023848250135779382,0.03089200794696808
0.0236970347315073,0.024762851595878602
0.024384278297424317,0.03507212042808533
0.022986834228038787,0.02021133989095688
0.020461512729525566,0.02893433228135109
0.02105458016693592,0.020334497392177582
0.020303650826215745,0.03406858652830124
0.02090654779970646,0.017426745519042015
0.01942982968688011,0.030344619899988174
0.022218638643622397,0.01588810458779335
0.02387665618956089,0.024434768706560136
0.020782450780272483,0.0294448858499527
0.020259388223290445,0.03734807848930359
0.023152375295758247,0.0389093117415905
0.027311607241630554,0.035535260885953907
0.02267429070174694,0.025403323695063592
0.021904031991958617,0.020632011517882347
0.018818764060735703,0.016984176188707352
0.0182463226467371,0.04127822279930115
0.021077609539031983,0.0382464100420475
0.021860678128898144,0.016832500100135803
0.023011066690087317,0.03607013642787933
0.02206336407363415,0.03326931536197662
0.022128020361065863,0.0253141088783741
0.0218739914894104,0.03448008745908737
0.01817768733203411,0.022740688547492026
0.020726805180311204,0.020182528346776963
0.02181970402598381,0.02311775952577591
0.021975031405687333,0.016097570806741714
0.01695034657418728,0.03691037058830261
0.022399004742503167,0.021397768929600717
0.02120547191798687,0.014082436487078666
0.020458787634968757,0.02318338170647621
0.02048382443189621,0.031086130440235137
0.02366855601966381,0.03193909257650376
0.01975701415538788,0.015213062614202499
0.019710205510258674,0.015980861559510232
0.020324031352996826,0.018810130804777146
0.017340760245919226,0.018814716190099716
0.018044781476259233,0.01886558510363102
0.018947892941534518,0.028117307126522065
0.01869325542449951,0.018904727175831793
0.011593996435403825,0.01245903417468071
0.010051042571663856,0.011790654733777045
0.00981828337162733,0.017877623289823532
0.011097768552601337,0.018336760923266412
0.011628770396113396,0.011253337785601615
0.010577455386519432,0.015772188007831575
0.010414893090724945,0.012851453125476838
0.010263549163937569,0.012105771452188491
0.010655345782637595,0.010698930099606515
0.009868809640407563,0.014697998091578483
0.010465757116675377,0.009942270219326019
