train_l2,test_l2
0.215140283703804,0.09799557447433471
0.07125335365533829,0.06301211953163147
0.05282551130652428,0.08076947867870331
0.049016867250204085,0.06643686711788177
0.0376154058277607,0.030388629734516143
0.04563541176915169,0.055911619514226914
0.038829480960965154,0.030794292092323303
0.036371239364147184,0.028568135276436805
0.028386422023177146,0.06002652496099472
0.036850983530282974,0.027323361188173294
0.024072334811091424,0.03165349081158638
0.03659109462797642,0.026737056374549865
0.024248017013072967,0.0364538437128067
0.02833525237441063,0.03140927091240883
0.03376986628770828,0.030765224397182465
0.030945112854242326,0.02920470863580704
0.027818331331014634,0.033834177255630496
0.03174056755006313,0.027511324509978296
0.02148415766656399,0.02065653175115585
0.027010274603962898,0.03706331342458725
0.03250601103901863,0.024198595881462098
0.02629427918791771,0.05416293084621429
0.02721069571375847,0.020985103473067285
0.03224376179277897,0.04157938882708549
0.03214253480732441,0.06018233388662338
0.038662932097911835,0.048643516898155215
0.026386641800403596,0.025043278485536575
0.02557743704319,0.049596481472253796
0.025386082902550698,0.01857445955276489
0.019667096152901648,0.02605022981762886
0.024684471428394316,0.04148615837097168
0.02098664513230324,0.030858443379402162
0.02974737212061882,0.04581553190946579
0.023926426388323308,0.020189030319452284
0.02271140278875828,0.024845183044672012
0.02397245766222477,0.04352443397045135
0.02342174080014229,0.019190972298383714
0.022368410006165504,0.016387713104486466
0.016083029672503472,0.017136454731225968
0.020555555537343024,0.019184380620718002
0.017473837479948996,0.021415029466152192
0.018286268778145313,0.01394452564418316
0.024211910545825957,0.02092142924666405
0.017054137773811817,0.015861992463469504
0.026175586566329002,0.027815407812595366
0.025563786327838896,0.022579785659909247
0.02544806955754757,0.02778503656387329
0.017006792180240156,0.021199099719524384
0.0156794001609087,0.01315739557147026
0.02178526970744133,0.02928709641098976
0.02637370578944683,0.0263133704662323
0.01797468891739845,0.02155284307897091
0.02373885454237461,0.027970698475837708
0.02473991012573242,0.027839927151799202
0.01755460259318352,0.015434614196419717
0.024456645600497724,0.013922930732369422
0.02205094927549362,0.01366235189139843
0.019410047695040702,0.020718145295977593
0.02127906535565853,0.020366048663854597
0.021985089272260665,0.020743180811405183
0.023253236249089242,0.0391902568936348
0.02536015096306801,0.02335326135158539
0.017254161089658736,0.020024849101901054
0.014426478564739227,0.01650127813220024
0.031117546260356902,0.03312241658568382
0.019280222669243813,0.017394924610853194
0.01956468166410923,0.02509823426604271
0.01821054282784462,0.016912331730127336
0.017896607249975206,0.0174054916203022
0.01573792664706707,0.017579933702945708
0.017051495119929313,0.014346228390932083
0.019766284063458442,0.02000326879322529
0.015660107843577863,0.01710589662194252
0.0220534238666296,0.01605195477604866
0.023341274946928024,0.028880560100078584
0.021452869147062303,0.025406125113368035
0.02284021559357643,0.013245078325271607
0.018365731954574586,0.02236671045422554
0.021177092090249063,0.03251484155654907
0.022703340753912924,0.020905383974313737
0.017337637677788734,0.024022546112537384
0.013536046467721462,0.013385012671351433
0.013570295080542565,0.013719575852155686
0.016280419886112212,0.017402376905083658
0.016694000974297525,0.011719080284237862
0.013704358518123627,0.023521760106086732
0.022365327790379523,0.01603514462709427
0.01861307503283024,0.045494625568389895
0.02013400934636593,0.015045266449451446
0.019830348148941995,0.020882631465792657
0.021473105676472187,0.019567149877548217
0.01711104254424572,0.015578754916787148
0.01405049591511488,0.01685897096991539
0.01669522660970688,0.022168688476085663
0.018113008841872214,0.019969248995184898
0.013735959738492965,0.017922350466251374
0.020455476194620133,0.043760887682437896
0.018612844437360762,0.03863854438066482
0.020778210267424584,0.021155178993940354
0.019373831748962404,0.027252524495124816
0.010175826251506806,0.009221736341714859
0.007491083782166242,0.010507248528301715
0.009059757508337497,0.009090478494763375
0.00930230027064681,0.008286077193915845
0.007544882152229548,0.01191688396036625
0.007327627766877413,0.00897385410964489
0.007278473749756813,0.009781589545309544
0.011100966282188892,0.012946246936917306
0.009334952101111411,0.009235547445714474
0.010317984014749527,0.012689634077250957
0.010556854620575904,0.011074152775108814
0.01059425462782383,0.011349923610687256
0.008742896802723409,0.013745319470763207
0.009953860402107238,0.008925070986151695
0.0075265817120671276,0.014681603983044625
0.011541457660496236,0.02296364352107048
0.011718697756528854,0.008652931340038776
0.009360882066190243,0.008510198295116424
0.00711892319470644,0.009935350641608238
0.011831825375556946,0.011612849459052086
0.008857511840760708,0.010016824230551719
0.008551429815590381,0.009106964692473412
0.007273822501301766,0.012099597714841365
0.008272541798651218,0.010616940185427666
0.010669092636555433,0.008663774095475673
0.008248507894575596,0.009710291773080826
0.009211623169481754,0.015092798136174678
0.009056867629289627,0.011650663428008556
0.009057895720005035,0.011809912100434304
0.008081752307713031,0.009039525054395198
0.007878156252205372,0.010237118639051914
0.009812092252075673,0.01202168233692646
0.00820888351649046,0.015426264330744743
0.011774644464254379,0.01070064701139927
0.012678055822849274,0.01607792317867279
0.009667559668421746,0.009210799001157283
0.010226117052137851,0.01621049255132675
0.0092214689925313,0.008539279848337173
0.007274737648665905,0.011409579515457154
0.00863962572067976,0.009411143586039544
0.011856751807034016,0.011902169585227966
0.008846712902188301,0.010149303004145621
0.007679353427141905,0.00865794599056244
0.007626112505793571,0.023308071419596673
0.013873660340905189,0.01610078826546669
0.009971234954893589,0.014650658294558526
0.010146205373108386,0.015880250707268714
0.011357814759016037,0.010334347411990165
0.009847020864486694,0.017569468766450883
0.00907603981345892,0.010172463208436965
0.00932112503796816,0.009844282642006874
0.008139817900955677,0.008631927259266377
0.007159389995038509,0.009170209132134914
0.011398937486112117,0.02226630546152592
0.012321288719773293,0.01064955934882164
0.006865657687187195,0.010662955194711686
0.007800565227866173,0.010634685754776002
0.011098999127745628,0.009168682359158993
0.008787042066454887,0.01310927927494049
0.008877485536038876,0.012436015233397484
0.007587143234908581,0.014131469056010246
0.010916411317884922,0.007887980006635188
0.008989057295024395,0.02138742871582508
0.011358057521283627,0.009153155982494355
0.008414966218173505,0.007736059166491032
0.006611933737993241,0.008021683283150196
0.008375344574451446,0.012141699567437172
0.007317362189292908,0.008378483466804027
0.010011450231075287,0.010901752337813377
0.009239016793668271,0.007915928773581982
0.006884356409311294,0.00780539620667696
0.008390801556408405,0.0070271936804056166
0.0073885048180818555,0.00805468339473009
0.007630068272352218,0.011995973214507103
0.011617722287774086,0.010637969262897968
0.010425788432359695,0.008780585154891014
0.007775605447590351,0.011002484560012817
0.008549813486635685,0.0108447178453207
0.009034479185938835,0.00983695987612009
0.011137866519391536,0.010226573869585991
0.009712091855704784,0.010527954213321209
0.009576065331697465,0.017867744788527488
0.008732124976813794,0.007656620554625988
0.0085077921487391,0.008895457722246647
0.006916011065244675,0.008278147727251052
0.010569679468870163,0.009068366177380084
0.007384545989334583,0.007930951081216336
0.0068341239914298055,0.007223051004111767
