train_l2,test_l2
0.49433211159706114,0.09290593087673188
0.07572689306735993,0.06651049435138702
0.04623156714439392,0.06347796559333801
0.04568640875816345,0.029028062224388123
0.044027057200670246,0.03299680635333061
0.0386787052154541,0.04784915551543236
0.03505169129371643,0.045838171243667604
0.03286740282177925,0.04282419443130493
0.03631427973508835,0.055987778455019
0.03142803153395653,0.030974318981170656
0.03575314468145371,0.034064516723155976
0.030045327305793762,0.0327922260761261
0.031312293022871016,0.049421316832304
0.032539702862501144,0.026763954609632493
0.02862154734134674,0.03320652566850185
0.030151958987116815,0.027590395137667655
0.026483859568834305,0.03369538515806198
0.0308156858086586,0.02997611276805401
0.03010251745581627,0.03149975821375847
0.02587951335310936,0.037920643389225
0.03002530363202095,0.028674307018518447
0.026425249710679055,0.03371065184473991
0.023899416148662568,0.026561236679553984
0.031906912446022034,0.04467320367693901
0.031247694969177245,0.02780054450035095
0.03086704933643341,0.04820991575717926
0.029701969504356385,0.027711041346192358
0.029017751038074493,0.0489246429502964
0.024265832826495172,0.020780938565731048
0.02206956870853901,0.02095604509115219
0.026823273062705995,0.023218383267521858
0.022819740384817124,0.03150756016373634
0.02436014412343502,0.02379391334950924
0.026749856680631637,0.0367965005338192
0.025556607037782668,0.023493320494890214
0.024593024879693986,0.04777692303061485
0.027787132561206816,0.04221199914813042
0.023680059552192687,0.03599212259054184
0.02351777857542038,0.029290252178907395
0.025011139065027235,0.020498580932617187
0.023449561163783075,0.022562191039323807
0.020449207670986652,0.018474742099642755
0.020873956203460692,0.027343774437904356
0.02084798714518547,0.03225819498300552
0.017817526310682296,0.019485509246587752
0.022170401453971863,0.018332189470529555
0.024581575781106948,0.036942803859710695
0.019429485589265823,0.01559800013899803
0.021371655628085136,0.02418182209134102
0.0222404303252697,0.016204898431897163
0.022148685812950136,0.030866899192333222
0.02063139134645462,0.024246621876955032
0.01834502622485161,0.02146867498755455
0.01830709207057953,0.03186874166131019
0.02126682396233082,0.025275577753782273
0.020599508792161943,0.02937686040997505
0.025920683488249777,0.015672594532370566
0.016198950991034508,0.02711806759238243
0.02104802688956261,0.027044085040688514
0.023642170876264572,0.02239146426320076
0.016615089520812035,0.029362676739692686
0.02042200268805027,0.02526265390217304
0.020033127173781393,0.014496936276555062
0.016079138666391372,0.017317824587225913
0.02221430467069149,0.03318531781435013
0.02363704764842987,0.015313283056020737
0.021267100423574447,0.013989451006054879
0.01712645187973976,0.022419874370098115
0.019674636974930763,0.021880609318614005
0.02014351949095726,0.040094900876283646
0.023931833684444428,0.020549985021352767
0.017366151183843614,0.03632387429475784
0.02367783385515213,0.017216980904340744
0.020890385761857033,0.024662293568253515
0.022578834444284438,0.02665930353105068
0.021107170507311823,0.016584504395723343
0.019810526609420776,0.014359443932771682
0.018258703127503394,0.02811163052916527
0.018439336001873016,0.012191111743450165
0.020253490194678307,0.026277261972427367
0.01918420323729515,0.017068971320986746
0.02102769000828266,0.028833811953663826
0.02008337815105915,0.01577452093362808
0.01968694654107094,0.014869101643562317
0.017645618960261344,0.032131779566407205
0.020650818049907683,0.020062748193740845
0.020447533831000328,0.017716883048415184
0.016667821094393732,0.01981352932751179
0.01664531546831131,0.019791689962148667
0.018710696667432785,0.021904682591557503
0.016323922172188757,0.022034969702363013
0.019677769392728806,0.015419080927968025
0.01934567405283451,0.02731558561325073
0.019260262809693812,0.023556136041879654
0.021184251815080643,0.023643844574689866
0.018711897686123847,0.01875897839665413
0.01623219557106495,0.01707542233169079
0.01702851313352585,0.015512855499982834
0.019511547975242138,0.016812996417284013
0.018344155564904215,0.02801992103457451
0.01103552994132042,0.009341617226600646
0.009480215571820737,0.009979117140173912
0.008741970412433147,0.010385205447673797
0.009687789522111415,0.009102068543434143
0.009418890707194805,0.011115684881806373
0.008718156471848489,0.009950033128261567
0.009020188294351101,0.009278856813907624
0.011139363743364812,0.0102907008305192
0.010229939728975295,0.009442067965865135
0.007972985841333866,0.008137675151228905
0.009910413838922978,0.009653111547231674
0.009189244903624058,0.00926272988319397
0.009595273725688457,0.020109946876764297
0.010907900042831898,0.010369693264365196
0.010728446789085865,0.008441922701895237
0.012228487603366376,0.021514702439308166
0.011877244383096695,0.00976552590727806
0.009844451822340488,0.011375282630324364
0.010091209262609481,0.016341688632965087
0.010440097987651826,0.008544071689248084
0.009771380677819252,0.016655606478452684
0.010589696541428566,0.015330693498253823
0.010786275513470172,0.010300595499575137
0.009449830695986748,0.01831194683909416
0.009596399828791619,0.011497382558882236
0.009548055209219456,0.013125146813690662
0.00973948584496975,0.009878851920366288
0.01020025846362114,0.008989071883261203
0.007897839315235616,0.009334794469177723
0.008850774861872196,0.007951472103595734
0.00948114413022995,0.016476702615618705
0.008466851383447648,0.012485924288630485
0.008658296652138233,0.009963348768651485
0.010915097452700138,0.012097838670015335
0.009007919162511825,0.01917612835764885
0.013788717091083527,0.01333400197327137
0.009194627165794373,0.007196973189711571
0.008964580468833446,0.010202755406498908
0.009889676313847304,0.00855402708053589
0.009690539911389351,0.015477081164717674
0.009950241044163704,0.010567418262362481
0.008828760512173175,0.01337452843785286
0.01075279687345028,0.033069573044776916
0.01100423251837492,0.010497418269515037
0.008349399499595166,0.008775510229170322
0.011892660103738307,0.008850236721336842
0.00911651623994112,0.009255017191171645
0.009163366623222828,0.014339592084288597
0.010865520276129246,0.013580899015069007
0.010298081248998642,0.009813954681158065
0.009989628709852696,0.013738703802227975
0.008919474206864834,0.009422008767724038
0.009371691562235355,0.01926199547946453
0.012936058044433594,0.012292606309056282
0.009147398181259632,0.010537175238132477
0.009038107201457023,0.011735336557030678
0.010308839395642281,0.013367362320423126
0.008021716784685851,0.009346938505768777
0.008514317370951176,0.00822205189615488
0.009323961906135082,0.014943306148052216
0.008882008120417595,0.009396671168506145
0.00970847275108099,0.021792754009366037
0.010907910846173763,0.012490480244159698
0.010353944294154644,0.00830847442150116
0.00876196975260973,0.00879758782684803
0.00867302379757166,0.018709914684295656
0.00922628714889288,0.009661208502948285
0.009504224628210068,0.010065908432006837
0.010289048217236996,0.014582066014409065
0.010825030252337456,0.019337522238492964
0.013677529253065587,0.00896880343556404
0.009232296243309974,0.008446087688207626
0.008814758755266666,0.00999096367508173
0.009670292377471924,0.012726233825087547
0.009707111150026322,0.02112350732088089
0.010543311074376106,0.012950135916471482
0.008941764079034329,0.014722947031259537
0.009745357774198056,0.009934254325926303
0.010367618985474109,0.012686729654669762
0.008922682501375675,0.018930738717317583
0.010435985192656518,0.009035712406039238
0.009473065204918385,0.010278902500867843
0.007836052268743515,0.010196225345134735
0.008520078666508198,0.011373517066240312
0.008905639819800854,0.008428852558135986
0.009553537406027317,0.009167104624211789
0.007449473425745964,0.010555248893797397
0.00872169141843915,0.009198344759643078
0.008740169476717711,0.010675486959517002
0.007789023786783218,0.009119865633547306
0.0075959891937673095,0.010067311897873878
0.010386412151157856,0.015015603154897689
0.010324476920068264,0.016668430492281915
0.009094400908797979,0.009170737080276013
0.00965864785760641,0.01841974548995495
0.012251047540456056,0.010696488097310067
0.009927580632269383,0.01575989954173565
0.01034796568006277,0.009203500039875507
0.009476980611681939,0.010990332029759884
0.008625133443623782,0.014236701056361198
0.0060982292555272575,0.006748563945293427
0.004702031422406435,0.007900123000144959
0.005422518637031317,0.006726927943527698
0.005041054733097553,0.0066771147772669796
0.004699311088770628,0.006239233799278736
0.00551656149327755,0.00845454901456833
0.004990730635821819,0.007387222833931446
0.004989472299814225,0.006575918085873127
0.0046098422557115555,0.007225445583462715
0.005102812446653843,0.007483655884861946
0.005622633446007967,0.007113827429711819
0.005021604631096125,0.006547068543732167
0.004994212165474892,0.006438016444444656
0.005050774663686752,0.006501698940992355
0.004764771260321141,0.0076227568089962
0.004681061897426844,0.006534692756831646
0.005272123329341412,0.006906197480857372
0.005440652098506689,0.0070446601882576945
0.005972711477428675,0.007096006087958812
0.004824049599468708,0.007725688070058823
0.00541998539865017,0.0077195316925644875
0.005636425293982029,0.007917646579444408
0.005383901160210371,0.006100972220301628
0.004679275684058667,0.00766958937048912
