train_l2,test_l2
0.5788653460741043,0.14664127588272094
0.09017730942368507,0.08161121368408203
0.06211914321780205,0.045753662586212156
0.04801869735121727,0.06177042961120605
0.04115840372443199,0.051271834224462506
0.03780025565624237,0.04009455919265747
0.037673043191432956,0.06420042917132378
0.039938591271638874,0.035710245072841644
0.03398289003968239,0.04730056136846542
0.035574450582265854,0.05259934335947037
0.035392860189080236,0.03471549585461617
0.03197319057583809,0.0406496573984623
0.03520267117023468,0.043471951335668564
0.03208262687921524,0.03594056710600853
0.03044793289899826,0.024612694680690765
0.02938729766011238,0.04137369453907013
0.03051857426762581,0.029079393073916434
0.031046699494123458,0.03436281740665436
0.030046949118375778,0.03267127692699432
0.029428292214870453,0.04109047800302505
0.02881181037425995,0.026540569812059402
0.02772160425782204,0.03792449742555618
0.02588850323855877,0.024160996973514558
0.028263440668582916,0.04727149799466133
0.02713963443040848,0.03129853412508964
0.0242942576110363,0.02799331769347191
0.029612764179706572,0.023838999718427657
0.023313895106315614,0.03768929481506347
0.026218897223472596,0.02165429711341858
0.025710723727941514,0.029590891003608705
0.02398685970902443,0.028090825080871584
0.024265042424201966,0.04711270436644554
0.028448089733719827,0.032954110503196715
0.02430871641635895,0.020596144497394563
0.024410390958189965,0.029425754398107528
0.02420346238464117,0.02043397068977356
0.024517163380980492,0.038670826107263565
0.021921014606952668,0.026875787675380708
0.023798226222395896,0.022332033663988112
0.02299903590977192,0.022051563709974287
0.019605808824300765,0.017358465790748595
0.02366560411453247,0.019370891451835633
0.017147751368582247,0.02029034286737442
0.022630473837256432,0.02160952240228653
0.02067284855991602,0.023966423720121383
0.020388737350702287,0.030182064920663835
0.0223900086581707,0.022805795073509216
0.021733596593141554,0.01920765921473503
0.02201501554250717,0.043206774294376374
0.02752536240965128,0.023392848074436187
0.019823933616280556,0.02185962677001953
0.021373046159744263,0.01941943570971489
0.021697934612631798,0.025638962537050246
0.019049130588769912,0.012528244256973266
0.02026927298307419,0.020969807505607604
0.02024627387523651,0.021639524772763253
0.023881904259324075,0.024067649096250535
0.022663861855864526,0.025554391294717788
0.02112846827507019,0.01673995837569237
0.019883992567658423,0.02496670164167881
0.022867035925388336,0.017395459413528443
0.019694183327257635,0.022193113267421724
0.019252614006400107,0.020300161242485047
0.01969960103929043,0.02799672946333885
0.01825464478880167,0.021262960880994795
0.020178030267357826,0.027388294115662574
0.018854701459407805,0.02711276039481163
0.01913188049197197,0.01714591570198536
0.019970157027244567,0.03281844288110733
0.018971545949578287,0.03166110098361969
0.018430643558502196,0.0151197799295187
0.018096273049712182,0.025976306572556496
0.017865441873669625,0.02988971285521984
0.0215094675719738,0.028852267116308214
0.020625249460339546,0.01839538663625717
0.022368029981851577,0.030776057988405228
0.019830986186861993,0.03778442710638046
0.02471601666510105,0.0324959659576416
0.021198213040828705,0.031509420573711394
0.019356756538152695,0.018042721152305603
0.018997733011841773,0.021262996941804887
0.0170963089838624,0.015500185415148734
0.015494942337274551,0.030348704606294633
0.019776859223842622,0.012359094843268394
0.01786621007323265,0.021493248045444488
0.0199355486035347,0.013578693717718124
0.01724177938699722,0.015241042524576188
0.018749793246388435,0.01839278742671013
0.015914999827742575,0.01991717278957367
0.01774458421766758,0.028734481632709502
0.021335766464471818,0.014616319388151168
0.016198560208082198,0.018684222251176833
0.01731751097738743,0.016179430931806564
0.018945172235369682,0.01696485549211502
0.018071222007274627,0.018882887810468672
0.016273042410612105,0.024024866223335266
0.018462744519114494,0.037365793883800506
0.019794518396258353,0.016620491072535513
0.018799398690462113,0.015481573939323425
0.01675440053641796,0.022702593877911566
0.011548372320830821,0.013424833118915559
0.009624480411410332,0.009173684865236282
0.00959927262365818,0.009801527112722397
0.009939452916383743,0.014205710142850875
0.00917128199338913,0.010193389728665353
0.009574280735105276,0.012985334917902946
0.009507149890065193,0.00954763900488615
0.008679285939782858,0.013393136635422707
0.009328028976917266,0.00940817452967167
0.01017014367133379,0.013420013040304183
0.0117255527228117,0.014573140442371369
0.009064945712685585,0.016841701716184616
0.009818299241364003,0.010888301208615303
0.01024171656370163,0.011042106226086616
0.009207521386444569,0.019731708616018296
0.010432543322443963,0.01596732057631016
0.01022551454603672,0.010415771901607513
0.010908309325575828,0.01705457389354706
0.010105174362659454,0.01084996346384287
0.008466093331575393,0.012207085341215134
0.010477234862744808,0.01681429982185364
0.010250212363898755,0.010215325877070427
0.00859397030621767,0.008849075734615327
0.01046700283139944,0.011916227750480174
0.010569598823785782,0.010194866955280303
0.007719481207430363,0.010714613609015941
0.010561377175152303,0.010264472700655461
0.008512488715350628,0.010866058319807052
0.009586878359317779,0.010220354422926903
0.009538304969668388,0.013822513520717622
0.009190405175089835,0.013809492960572243
0.009899404041469098,0.01149163581430912
0.00969609159231186,0.01593061551451683
0.00960226346552372,0.009706967696547508
0.007820622444152832,0.011614836603403091
0.00996472466737032,0.015259091407060624
0.010640585146844387,0.009655927531421185
0.00932389695942402,0.01414219319820404
0.009751457273960113,0.013474451079964637
0.008966742530465126,0.011940324120223523
0.009724584013223648,0.014985332041978836
0.009766360327601432,0.014560193493962289
0.009215019226074218,0.011483977660536765
0.010149426452815533,0.017176427617669104
0.010688098527491093,0.00939361222088337
0.00965705220401287,0.010500075705349445
0.009280535042285919,0.01220701653510332
0.010647786006331443,0.019176620692014694
0.009741276632994414,0.008154933080077172
0.0084424317330122,0.010785882622003555
0.007637866340577603,0.012688103318214416
0.010368581831455231,0.023691929504275323
0.010410836562514306,0.011928536295890808
0.009800329133868217,0.009555665142834187
0.009567455627024173,0.020623189955949785
0.00991305372864008,0.008293639570474624
0.008933284014463425,0.00937960907816887
0.008032901220023632,0.00975437056273222
0.010811572402715682,0.010328761860728264
0.009802071072161198,0.021062871217727663
0.010175855100154877,0.012247397229075432
0.008825354389846324,0.01596553936600685
0.010863691240549088,0.0199994857609272
0.009643968507647514,0.014678187295794487
0.008377588480710983,0.01014385212212801
0.008109343379735947,0.015831105560064316
0.009498394712805749,0.011536311656236649
0.009521382935345173,0.014836160242557525
0.009451508797705174,0.01335820123553276
0.009594041138887406,0.01293208435177803
0.010572698228061199,0.012058197781443595
0.007918508164584637,0.00982174202799797
0.009889168038964271,0.014617505818605422
0.009395485393702984,0.007684698961675167
0.008317133143544196,0.010084949061274528
0.008976640485227108,0.014792560338974
0.009405089691281319,0.015225993990898133
0.010956835426390171,0.013402462154626846
0.009053656660020351,0.008923953101038933
0.009429528653621674,0.009358127079904079
0.009559853345155717,0.00992201741784811
0.008596785843372345,0.009414960891008376
0.008347578637301923,0.017379590421915055
0.0098976094648242,0.01183233842253685
0.0088254634141922,0.009965785443782807
0.008756997086107731,0.015668002516031267
0.010131158247590064,0.01737906277179718
0.010679370194673538,0.01082271285355091
0.008980151820927859,0.01510514847934246
0.010209044955670833,0.011146827898919583
0.009566620104014873,0.01240087740123272
0.00939969776570797,0.009811703488230706
0.007252680987119674,0.00899565227329731
0.00888381876423955,0.009376894384622574
0.007095623046159744,0.010717889964580537
0.009027543790638446,0.01212632078677416
0.009036735236644744,0.011049717664718628
0.010249210894107819,0.012605832293629646
0.009521707981824876,0.012575002685189247
0.010339960925281048,0.01444960206747055
0.006681050024926662,0.007843475751578809
0.005070642579346895,0.006755929924547672
0.004826248299330473,0.0079164070636034
0.005006503857672214,0.009148280397057533
0.005186405371874571,0.00825375497341156
0.005005337122827768,0.006685484834015369
0.005244216047227383,0.0075606158003211025
0.005109139151871204,0.009299500063061714
0.005494734827429056,0.007905482612550259
0.005346172094345093,0.00835801362991333
0.0054837581161409615,0.006685318127274513
0.005180819034576416,0.0066870743781328205
0.005059973176568746,0.007911345288157463
0.005407771706581116,0.006305990256369114
0.005778406441211701,0.00832211595028639
0.0051819713041186335,0.0076940620690584185
0.004530165620148182,0.006817248649895191
0.004266951557248831,0.007217511720955372
0.004748032063245773,0.008830075301229954
0.005797090485692024,0.00748882856220007
0.005731332585215568,0.007186466418206691
0.005116717968136072,0.008074145279824734
0.0055345939286053185,0.009519359283149242
0.004856759265065193,0.007386074997484684
0.005255967982113361,0.006817090027034282
0.00510228119418025,0.007174723744392395
0.006150988463312387,0.011305209547281266
0.006342538706958294,0.008097174465656281
0.005727768201380968,0.006967424601316452
0.00490672243386507,0.00714547835290432
0.004857833843678236,0.006188953444361687
0.005570984613150358,0.007332013174891472
0.005310185544192791,0.011549723669886588
0.005643866788595915,0.009236184805631638
0.005293833516538143,0.007816325053572654
0.004565351743251085,0.007574358880519867
0.00586916171014309,0.00761597827076912
0.004809108063578605,0.007950386926531793
0.00574692091345787,0.007214676961302758
0.004929434645920992,0.008030893802642823
0.0049135758839547634,0.0067713350057601925
0.005124555211514234,0.007878367565572262
0.005348388660699129,0.00886048048734665
0.0049016053415834905,0.007560871839523316
0.0045931702703237536,0.00675797238945961
0.005872827991843224,0.0069134578481316565
0.004514888670295477,0.0071713662520051
0.00475584751740098,0.008454914763569832
0.00498845836147666,0.008411094732582568
0.005924220472574234,0.006663892082870006
0.0052975349351763725,0.006769415102899075
0.005062499184161425,0.006992972567677498
0.0054878688342869285,0.007196703590452671
0.005600453726947308,0.008103076592087746
0.005682257564738393,0.007101860716938972
0.004732013057917357,0.006787439510226249
0.004827161557972431,0.006763944216072559
0.004305536430329084,0.007306312657892704
0.005851497657597065,0.008912442065775395
0.004906295210123062,0.009189209491014481
0.005174417359754443,0.006741477996110916
0.005666675329208374,0.006760207489132881
0.005494629982858896,0.007693197540938854
0.004591689467430115,0.006775760687887668
0.004423829421401024,0.007592201977968216
0.0046200711615383624,0.0066958263888955115
0.004392000656574965,0.0062518536671996115
0.005503678649663925,0.008166931867599488
0.0054870387222617865,0.006193373650312424
0.0051430358774960045,0.007902454286813736
0.005393934696912766,0.006958521716296673
0.004971542716026306,0.006683914996683598
0.005216217298060656,0.0068972185999155045
0.005251115817576647,0.007693433463573456
0.005787808295339346,0.006958943456411361
0.005024012394249439,0.007772356308996677
0.005216150481253862,0.008175901547074317
0.0051949239149689675,0.008074994385242461
0.0053277377225458625,0.006988472528755665
0.004829565234482289,0.00781100757420063
0.005373916791751981,0.007926788218319415
0.0050383352041244505,0.007614747732877731
0.0053140512183308605,0.007843319773674012
0.005100893143564463,0.006498346030712128
0.004440788961946964,0.007238308452069759
0.005142208799719811,0.006505594737827778
0.0049471984431147574,0.007080400548875332
0.004537464696913958,0.007226762138307094
0.0055555057153105734,0.006037227176129818
0.004582956857979298,0.006217868998646736
0.005327402021735907,0.006380176916718483
0.004844726491719484,0.006358558237552643
0.0047842334769666196,0.007347516678273678
0.004727213744074106,0.006861099898815155
0.004572791922837496,0.006790534928441048
0.004492581870406866,0.006523702926933765
0.005583403870463371,0.0063196256011724475
0.0051578965745866295,0.006462532468140126
0.005075794760137796,0.008891027495265007
0.00577728220820427,0.0069207452237606045
0.0035936457104980947,0.006101613864302635
0.0034885404855012894,0.00586909718811512
0.0034479328691959382,0.006346167363226414
0.0033853767476975916,0.005516319423913956
0.0031151425167918207,0.005702561885118485
0.0033325461521744727,0.006347848400473595
0.0033225119560956955,0.005649464838206768
0.003223076496273279,0.005716755464673043
0.0033003245554864406,0.005920682661235332
0.0034035510364919903,0.005673118159174919
0.003250368745997548,0.005742998868227005
0.003246477823704481,0.006248180493712425
0.003279775857925415,0.00576513085514307
0.003119834326207638,0.00558399673551321
0.003478551406413317,0.005869336314499378
0.0032890250608325006,0.006600931696593762
0.0033263510577380656,0.005852521620690823
0.0034437663648277522,0.005901333466172218
0.003220771670341492,0.0061900757625699045
0.0034307211600244046,0.005787523314356804
0.003411800641566515,0.005866450555622578
0.003276393473148346,0.00555380467325449
0.003568091981112957,0.006526113040745258
0.0033520382288843393,0.005811295099556446
0.003477539150044322,0.005751153491437435
0.003297951767221093,0.006186079569160939
0.0033312933761626483,0.0059997810423374175
0.0034475660510361193,0.005795858651399612
0.0031614592131227253,0.006089158318936825
0.0034388669691979884,0.005880698561668396
0.003272818796336651,0.005637775957584381
0.0032284303195774557,0.005713026970624924
0.00335269695520401,0.005799623914062977
0.00337229773029685,0.005794322527945042
0.003409485951066017,0.005601067543029786
0.00301222637668252,0.005712722018361091
0.0032802301310002804,0.005592358782887458
0.0033690523952245714,0.0057870523631572725
0.003553679920732975,0.0060023108497262
0.003340776536613703,0.005670750439167023
0.0034582172725349664,0.005892560072243214
0.0033658122457563876,0.006627443879842758
0.003568542452529073,0.005776277408003807
0.003170743815600872,0.005737038068473339
0.0033731759525835515,0.005501969680190086
0.003237195376306772,0.005682576894760132
0.003518085330724716,0.005991520434617996
0.003203887518495321,0.006043207608163357
0.0033665277622640134,0.006095677092671395
0.0035175279453396797,0.00614738717675209
0.0034959517493844032,0.006400682553648948
0.0035774906128644944,0.0062968705967068675
0.0032431407235562803,0.005764401368796825
0.003428663145750761,0.005680914856493473
0.0032609297521412374,0.005733732059597969
0.0034532194696366785,0.006800708584487438
0.004009271275252104,0.00573980662971735
0.0032847409807145594,0.0060121694579720495
0.003125448355451226,0.005705815516412258
0.003058266244828701,0.006080582961440087
0.003350110150873661,0.006116452962160111
0.0034517229180783034,0.005705307200551033
0.0031463527232408525,0.006037254929542542
0.0035287817120552064,0.005883893296122551
0.003204575713723898,0.005808582603931427
0.003376828696578741,0.005703579373657703
0.003102257642894983,0.005706957019865513
0.0032348615508526564,0.005873917080461979
0.003375265071168542,0.006075280457735061
0.0032706767283380033,0.005642682313919067
0.0037071418557316064,0.006010686457157135
0.0033882459420710802,0.005749201700091362
0.0032705290317535402,0.005986810177564621
0.003373955935239792,0.005792873278260231
0.0034413760490715505,0.005757182240486145
0.0034738952033221723,0.00577579103410244
0.003307826614007354,0.006746657788753509
0.003350385505706072,0.0066715461760759355
0.0035135541912168266,0.005969912409782409
0.0030990310497581957,0.005695799365639687
0.0030290954895317553,0.005794985704123973
0.0034350749999284744,0.0069473270699381825
0.003369720634073019,0.006585320942103862
0.0036138376481831074,0.006075758039951324
0.0032211439535021784,0.005653493367135525
0.003323468949645758,0.005360356383025646
0.003342691883444786,0.006152758747339249
0.0032135538011789323,0.005771120078861713
0.0032482776902616026,0.005862017162144184
0.0033849111124873163,0.005584911517798901
0.0030336808022111655,0.005484563633799553
0.003023031812161207,0.005487460717558861
0.003434331338852644,0.006084542311728
0.003428709227591753,0.005938719809055328
0.003374230571091175,0.0056784038245677945
0.0030835740361362697,0.005780399404466152
0.0030816039573401213,0.005944764651358128
0.0032346424609422685,0.005487968698143959
0.003068433640524745,0.005820376612246036
0.0030876324065029622,0.00661326352506876
0.0028221088871359826,0.005314302071928978
0.0025242957379668952,0.005252570547163486
0.0025409889481961727,0.005348966531455517
0.0025934294015169143,0.005284786745905876
0.0025730109084397554,0.005276024602353573
0.002523755272850394,0.005605673752725125
0.002622164532542229,0.005417953096330166
0.0025533555261790753,0.00534901212900877
0.0026565037444233894,0.005460684187710285
0.002533379387110472,0.005363878905773163
0.0025336354430764915,0.005320303663611412
0.002566287687048316,0.005424388609826565
0.0026170456260442734,0.005351203568279743
0.002637167176231742,0.005397884249687195
0.0026482514999806883,0.005476407557725906
0.0025800494197756054,0.0052556563541293145
0.0025887535363435746,0.00529777754098177
0.0025454089771956207,0.005357298776507377
0.0027262239661067725,0.005401654317975044
0.0025393692068755628,0.0054450202360749244
0.002559032179415226,0.0057016701996326444
0.0026268376521766186,0.00531897310167551
0.0025267839208245276,0.005330280736088753
0.002549260135740042,0.005431946292519569
0.0025283003039658068,0.005582221858203411
0.002604185808449984,0.0053978821635246275
0.002606467343866825,0.005369529239833355
0.0025176981799304487,0.005632094293832779
0.0026561091430485247,0.00539846021682024
0.0025479340068995954,0.005251185745000839
0.0025931115802377462,0.0054473157599568365
0.002665670748800039,0.005541864149272442
0.0026537542808800934,0.005555419512093067
0.0026426949501037597,0.006259908936917782
0.002734597198665142,0.005342846326529979
0.002519164152443409,0.005320511981844902
0.0025230867136269808,0.005324135385453701
0.0025843726731836795,0.005327086262404919
0.002564023083075881,0.0054936915263533595
0.00260283662751317,0.00533216867595911
0.0025971394814550876,0.0054941361770033835
0.0026539848521351813,0.005340441912412643
0.0025487048849463464,0.005522644594311715
0.0025758508667349817,0.005315568558871746
0.002542116956785321,0.005353505052626133
0.002527540057897568,0.005483339168131351
0.0026542488560080527,0.005531859248876571
0.002562283646315336,0.005545904003083706
0.002580627389252186,0.005606493838131428
0.0027283250913023947,0.005341548621654511
0.0025266439132392406,0.005355322621762752
0.002756842952221632,0.005319493338465691
0.0025774887949228287,0.005223423689603806
0.0026092852726578714,0.005414883606135845
0.002558693915605545,0.0053055864199995995
0.0025002539940178394,0.005431906096637249
0.0024724363833665847,0.005268276147544384
0.0024674173779785633,0.005271131359040737
0.002542958164587617,0.0056697773560881615
0.0025670257844030856,0.005330430343747139
0.002594949623569846,0.005542480722069741
0.0025596296805888413,0.00555358286947012
0.0026373917274177074,0.005300652608275414
0.0024992355406284333,0.005274141877889633
0.0025399579759687184,0.005225605480372906
0.0025687010772526262,0.005406560823321343
0.0025794287174940107,0.005322495140135288
0.002674326654523611,0.00534921683371067
0.0025076047424227,0.005564643479883671
0.0026036747973412276,0.0054373138025403025
0.0025230179093778133,0.005477475970983505
0.0025415187515318394,0.005270658545196056
0.002562976526096463,0.0052789803594350815
0.0024464418534189463,0.0054878082498908045
0.002462286537513137,0.005485182553529739
0.002546454655006528,0.005546635836362839
0.0024734298512339593,0.005384206362068653
0.002479413889348507,0.0054518810659646985
0.002510204132646322,0.005663978569209575
0.0026637135110795496,0.005247352123260498
0.0024341319520026447,0.005311378315091133
0.0024944532215595244,0.005567807070910931
0.0025211440213024614,0.005261213183403015
0.0024823090080171822,0.005351849645376205
0.0025787372551858427,0.005407074391841888
0.002472362516447902,0.005375727154314518
0.002535648483783007,0.005545737221837044
0.0027445522621273996,0.005751908197999001
0.0027920944318175316,0.00569197565317154
0.002572970669716597,0.005312283337116241
0.0024440040569752453,0.005357200875878334
0.0025199097152799367,0.0052103005722165105
0.002414608070626855,0.005296139400452375
0.0024403932839632035,0.005172885991632938
0.0024688678812235594,0.005473289974033833
0.0025465744212269784,0.0053318944573402405
0.0025522502660751344,0.0053117996081709865
0.002604776330292225,0.005469323694705963
0.0025435407273471356,0.005205120667815208
0.002553422087803483,0.005274458788335323
