train_l2,test_l2
0.5334433751106262,0.11359835028648377
0.09260864561796188,0.10473443746566773
0.06633834132552147,0.049199129641056064
0.05543727681040764,0.05014789193868637
0.05301256185770035,0.0652207499742508
0.05167479681968689,0.06961059004068375
0.04912491118907929,0.04505905032157898
0.04090767309069634,0.05815274208784103
0.037409602910280226,0.04436765745282173
0.043809349596500395,0.04567534074187279
0.03862568071484566,0.03541163563728333
0.036602935284376144,0.03755052655935288
0.03558481167256832,0.02866381987929344
0.04013022464513779,0.0701291248202324
0.04459395945072174,0.05541066944599152
0.03369032570719719,0.04484752118587494
0.03448606187105179,0.03505589663982391
0.03471195477247238,0.046981987804174424
0.04127429962158203,0.04481406897306442
0.02895189705491066,0.06629202276468277
0.041735632717609404,0.05278487756848335
0.031079106271266938,0.031703908294439316
0.03672921329736709,0.03133936986327171
0.03323254245519638,0.028697991073131562
0.03340025624632836,0.029380264580249785
0.03292368057370186,0.029551707357168198
0.03408200004696846,0.04467961564660072
0.0355822833776474,0.03284192889928818
0.029392109394073485,0.06172030031681061
0.0334786781668663,0.03628789037466049
0.030787790924310686,0.03234454140067101
0.029595178484916686,0.06151001632213592
0.037612943157553674,0.02577045127749443
0.02477775824069977,0.02952021762728691
0.03283349016308784,0.032096938639879224
0.03359258633852005,0.029886846393346787
0.028198754131793975,0.026818343847990037
0.02539376649260521,0.029645109176635744
0.02974355235695839,0.04865518033504486
0.035195804357528684,0.027130236327648164
0.026006830900907517,0.029658495411276818
0.029838199704885483,0.026022370606660843
0.030060428619384766,0.029988254755735397
0.026642636567354203,0.029132008999586106
0.024766250029206276,0.029131401032209396
0.031102426737546922,0.04442499101161957
0.024288717582821848,0.023713183850049974
0.02755966030061245,0.021744349002838136
0.028973115503787995,0.026934147253632544
0.024998366445302962,0.04323305755853653
0.026582972794771193,0.017926148623228073
0.02090840595960617,0.026744441837072374
0.023267695516347886,0.024465111643075944
0.026955058932304383,0.03240251898765564
0.023622042790055274,0.03936638534069061
0.027791392683982848,0.024305224865674973
0.024960300847887994,0.02783035323023796
0.024211405873298644,0.040847101658582685
0.02396245916187763,0.02538553290069103
0.024997231110930444,0.02960191711783409
0.021350024834275245,0.017483183890581133
0.0182606934979558,0.01813281252980232
0.026179457709193228,0.019326531291007996
0.024469429805874826,0.0463970673084259
0.025041325628757476,0.02515846714377403
0.02090199138224125,0.026884094923734666
0.02370712035894394,0.027427393943071365
0.02564240662753582,0.029848369657993316
0.025753839820623396,0.0227649949491024
0.021315224051475526,0.01495864510536194
0.02189560091495514,0.03825686320662498
0.025306682050228117,0.03520351201295853
0.021928984895348547,0.040685263276100156
0.022078551456332206,0.029374057948589324
0.023417516633868218,0.028302193731069566
0.0191745238751173,0.019095404222607613
0.019280530855059624,0.04008193790912628
0.025552527278661728,0.024737907722592354
0.02127355659008026,0.021966807693243027
0.022266261279582977,0.03950986176729202
0.0210553660094738,0.014751444309949876
0.019606787532567976,0.030474348366260527
0.023459922313690186,0.05201368451118469
0.0241904698908329,0.021948224455118178
0.025605457305908203,0.029372453093528747
0.01775861668586731,0.026311996802687646
0.022977436602115632,0.03221664622426033
0.02797195103764534,0.019252344220876693
0.01875737278163433,0.02753233700990677
0.02241252487897873,0.02039766252040863
0.017374839797616004,0.044421097338199614
0.023899855613708495,0.027646763026714326
0.023641198813915253,0.026689734905958176
0.021639721915125847,0.014865249544382095
0.02031796819716692,0.01658977396786213
0.021156726211309432,0.025695166140794753
0.02228842028975487,0.03394933521747589
0.023777594223618508,0.03764762237668037
0.021774629548192023,0.04174102663993835
0.023918397903442384,0.04178295537829399
0.013597481310367584,0.009759206660091876
0.00944038250297308,0.011849370747804643
0.010984620660543442,0.013233914449810981
0.010348519764840603,0.01694156676530838
0.010570153094828129,0.013634020388126373
0.011149048335850238,0.011056529581546784
0.01170509012788534,0.021667182743549347
0.012601778551936149,0.013929257243871689
0.00997247276455164,0.010786030516028404
0.010773507207632064,0.011864210590720176
0.011496829256415366,0.01310561142861843
0.010395651899278165,0.010193338841199875
0.009933437325060367,0.015305792689323425
0.012367490947246552,0.019535521417856215
0.011712806552648544,0.019812583923339844
0.010891854263842106,0.012733344733715058
0.010941468760371208,0.024458076059818267
0.014264784514904023,0.0140925233066082
0.010120066240429878,0.022676569968461992
0.012286970596760512,0.014310776591300964
0.010698658667504787,0.011460368037223816
0.01129458475857973,0.022659545540809633
0.012778452552855014,0.01104946669191122
0.010978427946567535,0.013094466626644135
0.010147545270621776,0.009977265223860741
0.010751507140696049,0.011510184109210968
0.012032334022223949,0.011662850975990296
0.012284981824457645,0.013635702431201935
0.011151869185268878,0.015572726055979728
0.01160251285135746,0.011766816377639771
0.011401633031666279,0.02190237559378147
0.011987597808241844,0.016460107415914537
0.01133929205685854,0.014191523715853692
0.010982863292098046,0.014526900574564934
0.011514241680502892,0.011713672056794166
0.011119159877300262,0.010939618572592735
0.012079438358545304,0.019848259538412093
0.012312439493834973,0.0185555936396122
0.01132844864577055,0.011017925068736077
0.011768424056470394,0.01974955394864082
0.012316575668752194,0.014031601175665855
0.01139696878194809,0.013712118938565254
0.01256921923533082,0.010919603705406188
0.00897260532528162,0.009764515049755573
0.009318094354122878,0.010963477194309235
0.00993110704049468,0.01146791785955429
0.011975278049707412,0.017664893120527266
0.011486402235925198,0.010633887350559234
0.011985009603202344,0.0176613400131464
0.011130467750132085,0.020966073870658873
0.013516751892864705,0.0122817063331604
0.012008812990039587,0.009979771114885808
0.009257158502936362,0.011908415406942367
0.010976203478872777,0.018153247237205506
0.010679767958819867,0.01136344823986292
0.010661845110356808,0.013945292383432388
0.010725299328565597,0.009187906086444854
0.008717108644545078,0.010198765471577644
0.009607591234147549,0.013018546923995018
0.009890046581625938,0.00823889072984457
0.0114971858933568,0.010394068956375123
0.00905011235922575,0.011677258163690567
0.012376745834946632,0.013200285136699677
0.011075298175215721,0.010309831835329533
0.011106160789728165,0.014215014204382896
0.01166617015004158,0.01725132793188095
0.010864548921585082,0.026733904778957367
0.010652722977101802,0.009468325711786747
0.010048601984977722,0.012117978446185588
0.010238605812191963,0.01560558818280697
0.011059046395123005,0.011934903264045716
0.010432301364839077,0.017041912972927092
0.01101237391680479,0.01600108414888382
0.010117679730057717,0.011413521617650985
0.009439007386565208,0.013006891869008542
0.010945081308484077,0.014807976856827736
0.010081167735159397,0.011068906858563423
0.00932834903150797,0.010911395102739333
0.009050259985029698,0.011397565081715584
0.008501622937619685,0.016127713099122046
0.010634868793189525,0.012640992626547814
0.010688410744071007,0.013281468451023102
0.011890795297920705,0.014821283891797066
0.010261244654655456,0.015643170699477196
0.011707866616547108,0.019448467791080476
0.011387096077203751,0.014834751486778259
0.00881984306126833,0.011251928433775902
0.008923066608607769,0.01218954723328352
0.01018840403109789,0.010612235069274903
0.010194306679069997,0.01364251870661974
0.008572129108011722,0.013417535796761512
0.010508265405893325,0.011302242018282414
0.010828797355294227,0.018676650449633597
0.012055778466165066,0.011094081848859787
0.011389363341033458,0.012413822636008263
0.009719037905335426,0.014593219757080078
0.010338582083582877,0.015253100767731667
0.010654888555407523,0.011349725574254989
0.009697761192917823,0.018337414488196372
0.011486949399113655,0.013374142721295357
0.006820518359541893,0.010285990796983242
0.006874195288866758,0.009081237092614174
0.006102942559868097,0.010315159745514392
0.005665667790919543,0.007530441842973233
0.00536925994604826,0.007830877602100373
0.006487246662378311,0.007577487118542194
0.005604400530457496,0.007410744875669479
0.0061549504064023495,0.008887620009481907
0.00579717019200325,0.00792084064334631
0.006009308971464634,0.009229606576263904
0.005729600571095944,0.007594791576266289
0.005733093295246363,0.008833344653248787
0.005522196836769581,0.008278874047100544
0.005930168874561786,0.007169756293296814
0.006527965042740107,0.007449304312467575
0.005850523326545954,0.007905976325273513
0.005789320021867752,0.006829327717423439
0.00517875538021326,0.007289931923151016
