train_l2,test_l2
0.6943664708137512,0.15304773628711701
0.08060437321662903,0.07084375500679016
0.04734022852778435,0.048658547550439836
0.043036177515983584,0.04420909926295281
0.03323291087150574,0.0319368089735508
0.03468626622855663,0.033430545330047606
0.03319343966245651,0.035914060324430466
0.03227221071720123,0.02643619477748871
0.030368871226906777,0.036889468729496
0.033481009989976884,0.03992922618985176
0.030736179888248442,0.03648359477519989
0.02944818949699402,0.03807117640972137
0.03257540985941887,0.039153248369693756
0.03207508999109268,0.04241448223590851
0.030147701621055602,0.02973933532834053
0.025583675712347032,0.03021520659327507
0.030089973106980323,0.03624944850802422
0.026807075008749962,0.027287957668304445
0.02897156599164009,0.024772637486457826
0.027550963088870048,0.028351992070674896
0.02837011604011059,0.025838751196861267
0.027901476204395294,0.029404414594173433
0.027942344933748246,0.032674774527549744
0.026057838678359986,0.025864820033311843
0.025433840185403823,0.0457507611811161
0.02747070401906967,0.025955034792423247
0.024537120401859285,0.06229106068611145
0.032947490558028224,0.032900473475456236
0.022517368629574777,0.02241959944367409
0.027154068157076834,0.043440707325935364
0.02340978592634201,0.035406400263309476
0.022047569170594215,0.020406783372163773
0.02526110492646694,0.02609677389264107
0.02163254925608635,0.040946327447891236
0.025682901933789252,0.02138526163995266
0.025642909646034242,0.023938486874103545
0.02481130261719227,0.03145787850022316
0.02303044718503952,0.024815747067332267
0.02279252275824547,0.02029843308031559
0.023957376345992088,0.02530006766319275
0.023370316475629805,0.028491256982088087
0.023428080558776855,0.030826593190431593
0.02488322913646698,0.028620477616786957
0.021826945185661317,0.022739471644163133
0.0220039132386446,0.01956501930952072
0.023220941320061684,0.022581015452742575
0.02108941128849983,0.022518346607685088
0.021352474451065064,0.03569360926747322
0.025603432446718217,0.01846125312149525
0.01948694959282875,0.04309815853834152
0.03038998255133629,0.03327275931835175
0.02291798536479473,0.02315167389810085
0.022808382034301758,0.029904878437519072
0.020871132358908653,0.02339651271700859
0.02049753227829933,0.021374832540750503
0.020098575510084628,0.018618847727775573
0.024757875978946686,0.024989503920078277
0.023055745154619216,0.02919337645173073
0.02082036718726158,0.01955610767006874
0.01677003912627697,0.021136520206928255
0.0205093387812376,0.026340772956609727
0.022566228076815607,0.02606268137693405
0.021974478662014008,0.02926058053970337
0.02004637372493744,0.027522389739751817
0.019618278294801714,0.01920764669775963
0.016431426361203195,0.020072968006134034
0.024756655395030976,0.04306969314813614
0.02193722593784332,0.021722285822033883
0.02244088105857372,0.022101050466299055
0.017657297655940055,0.02683546133339405
0.019067547604441643,0.020989678725600244
0.020604844361543657,0.015848191753029824
0.022159631222486497,0.026841885596513747
0.02015706764161587,0.021420570611953734
0.020697552382946013,0.019557425379753114
0.021198858633637428,0.02632798209786415
0.01978556691110134,0.01864423230290413
0.018971086993813516,0.0160171377658844
0.020026330471038817,0.02024828106164932
0.021296406120061874,0.021175078749656677
0.01641524776816368,0.020916562750935553
0.021584017254412176,0.016397058367729186
0.017021164923906325,0.016975415199995042
0.021066852137446402,0.026798973977565765
0.020924720346927644,0.02146115869283676
0.02137501233816147,0.024003353714942933
0.019952177554368972,0.018221712037920952
0.01852760249376297,0.02237440839409828
0.01821141378581524,0.020021551847457887
0.01938545946776867,0.032312324941158294
0.02018386346101761,0.04536929622292519
0.02395202273130417,0.02005445770919323
0.016161743953824043,0.016089211627840997
0.021495174512267113,0.020541710034012794
0.02220490425825119,0.034510171562433245
0.01761314369738102,0.02719863325357437
0.01656152118742466,0.020569947212934495
0.0164639413356781,0.022362584248185158
0.017947684213519097,0.01519564062356949
0.0200165401250124,0.0280879545211792
0.015314418613910676,0.01360670529305935
0.01127628544718027,0.01213057667016983
0.012530789405107498,0.019273783713579178
0.012189569137990474,0.01348330445587635
0.012251747339963913,0.01712640069425106
0.011990274034440517,0.0158963268250227
0.012630820825695992,0.014632082730531692
0.012258741647005082,0.013930824920535087
0.0118273823261261,0.013840649947524071
0.011902387000620365,0.01249851830303669
0.01121332811564207,0.0129103334993124
0.011812176570296288,0.01614219158887863
0.01258298958837986,0.015019302666187286
0.011864500842988492,0.01300260990858078
0.012288250952959061,0.01266200266778469
0.012007869541645051,0.022584013119339944
0.014177590385079384,0.012654365077614783
0.012487573079764842,0.014835824817419052
0.014169306807219981,0.023708728924393654
0.012499722890555858,0.014243583381175994
0.013611584149301052,0.017397586107254028
0.012032978966832161,0.012836742475628852
0.011380140230059625,0.015751096680760385
0.01359628078341484,0.01535093441605568
0.012477554321289063,0.015324457436800004
0.012120203040540218,0.01309270277619362
0.012764181591570377,0.014817580357193947
0.01172798141092062,0.013256369307637215
0.01261985893547535,0.01965951770544052
0.012395273834466935,0.021834142953157425
0.014427195154130459,0.017737510576844216
0.01251685281097889,0.0161165864020586
0.011913484156131745,0.013768919408321381
0.01309322290122509,0.014955135583877564
0.012941162168979645,0.012243211418390274
0.012281260028481483,0.012051094919443131
0.010749236047267914,0.012011127397418022
0.010944001741707326,0.016947140842676164
0.011714154496788979,0.011573748290538787
0.011260705791413785,0.01580868810415268
0.012570643678307533,0.0140848770737648
0.011433256581425667,0.012391783371567726
0.012142556726932525,0.016755646020174028
0.01354136374592781,0.015105555430054665
0.012720253214240074,0.01381095364689827
0.012127876430749893,0.013288710415363312
0.01194273203611374,0.013769522607326508
0.012922615461051465,0.016591571867465973
0.011595042541623116,0.013756010085344314
0.011508795410394668,0.012929322421550751
0.013381663009524345,0.022116151601076127
0.014115813933312894,0.014712930470705033
0.01397896982729435,0.012831641435623169
0.012268409103155136,0.013186404779553414
0.012721454471349716,0.014764833748340606
0.010637817978858948,0.011590981781482696
0.012030335634946824,0.017042451947927476
0.013779822185635567,0.012176814004778862
0.012393357947468757,0.017639203891158105
0.011555202901363373,0.01298666201531887
0.011520834483206272,0.013022991567850114
0.011558580286800861,0.011830304525792599
0.011599978923797608,0.014594111517071724
0.01251493440568447,0.01635103181004524
0.012758887782692909,0.013467323482036591
0.01091616813838482,0.022129636853933335
0.013826556384563446,0.012537134066224098
0.011016269192099571,0.01134066179394722
0.011132694147527218,0.01550985038280487
0.012216063320636749,0.013879710733890533
0.011113266199827195,0.015041607692837715
0.010952705673873424,0.012320612370967866
0.011486953929066658,0.019033227413892746
0.012416320838034152,0.013793099820613861
0.013183153837919235,0.012956033945083618
0.01201634430140257,0.012602338939905167
0.011359674490988254,0.012299010828137398
0.012586263999342918,0.020648079216480254
0.013001674875617028,0.015517785474658012
0.01197745931148529,0.012484433576464653
0.012020149879157543,0.013209118768572807
0.0131981320977211,0.013415884226560593
0.012533760569989682,0.0123341915756464
0.010486866287887097,0.01162556879222393
0.010872533433139325,0.013721289485692978
0.013354821011424064,0.012810031995177268
0.011736528769135475,0.01211725726723671
0.011561612948775292,0.012813621684908866
0.012327158026397228,0.014137523397803307
0.011744818702340126,0.013840426430106164
0.012627186104655266,0.013707696124911309
0.011804535925388337,0.011390925124287606
0.011014789074659347,0.013696289286017418
0.011360194355249405,0.014198104366660119
0.011991389386355878,0.013537718430161477
0.011955773942172527,0.022945561408996583
0.011850368067622184,0.013858338594436645
0.011034706950187684,0.014570571109652519
0.010947145380079746,0.012588585689663888
0.011583925440907479,0.014006277173757553
0.00955709658563137,0.010712298564612865
0.008481027662754059,0.010737123750150204
0.008498760920017957,0.010853692963719368
0.008564843475818634,0.010393407233059405
0.008294230189174414,0.010440239571034909
0.00881759301573038,0.010705570392310619
0.008451077327132225,0.01073885127902031
0.008489419944584369,0.011177446767687798
0.009070232771337032,0.010750135481357575
0.008546061914414167,0.010441966466605663
0.00857576896250248,0.010381512343883514
0.008452019400894642,0.010222607925534248
0.008525720462203026,0.010504367128014565
0.008702719360589981,0.010624712929129601
0.008784453570842742,0.01025769516825676
0.008708870522677898,0.01127655990421772
0.009223597459495067,0.010566159896552563
0.008493565045297146,0.01027064822614193
0.008894307881593705,0.010477163568139077
0.008902932450175285,0.010491091758012772
0.008732753664255142,0.012624468505382538
0.00880893847346306,0.011670885682106018
0.009303460098803043,0.010722297616302967
0.009420999146997929,0.01107265628874302
0.00869805983453989,0.01060089111328125
0.008556772470474244,0.011096954569220543
0.00926140893995762,0.012705675065517426
0.009028464451432228,0.011086205244064331
0.008671824429184198,0.01061176836490631
0.008821759514510632,0.011041724756360054
0.008816259816288948,0.012298543155193329
0.009121769309043884,0.011809138879179955
0.009291884176433087,0.010444613099098205
0.009411225900053978,0.011788714900612831
0.008878925062716007,0.011547021195292472
0.008935665506869554,0.011908257752656937
0.009206598974764347,0.011528449952602387
0.008963735140860081,0.011817764788866043
0.00871288701146841,0.012874808758497239
0.009185004971921444,0.013503049314022065
0.009488018430769444,0.01051301445811987
0.00883376942574978,0.0119255430996418
0.008943627253174782,0.010226993300020694
0.00873474621772766,0.012566683813929558
0.008765664532780647,0.01142427995800972
0.008930491119623183,0.010992235094308854
0.008824385222047567,0.01060715042054653
0.00848547449707985,0.011190037503838538
0.008956354774534702,0.010871882066130639
0.008685900300741196,0.0106290652602911
0.008862765453755856,0.010981342345476151
0.009062577955424785,0.011902706176042556
0.009542758449912071,0.011543511748313903
0.008894520051777363,0.011000432893633843
0.008609846711158753,0.010372692570090294
0.008688973531126977,0.01203573428094387
0.008731592524796725,0.01097351562231779
0.009046947047114373,0.011372761502861976
0.00866939413547516,0.011599559411406517
0.008714484542608262,0.01121424876153469
0.008606380473822355,0.010217089839279651
0.00871760767698288,0.01107630029320717
0.008908452063798904,0.01263741560280323
0.009147812709212303,0.011419028863310815
0.009472069844603538,0.016519425064325334
0.010519463889300824,0.013054804652929306
0.009276386857032776,0.012967693358659745
0.008943401135504245,0.013273022547364234
0.00849007311463356,0.010401237159967422
0.008261319771409035,0.010413504093885423
0.00861357856541872,0.010536150634288787
0.008705645941197873,0.010366055592894554
0.00848089177161455,0.010523243695497514
0.008786569193005562,0.012093385979533196
0.008984110631048679,0.011267872117459775
0.00968694842606783,0.011471337862312794
0.00889828872308135,0.010962932854890823
0.008385243691504002,0.011651469841599465
0.008555361703038215,0.010475857444107532
0.008714404597878455,0.0116702289134264
0.008525123283267022,0.010963786244392395
0.008436511397361755,0.01110820733010769
0.008340498067438602,0.01116551548242569
0.008721175707876682,0.01300315223634243
0.009120478253811598,0.010887617282569408
0.008987284764647484,0.010507505983114243
0.00897096846997738,0.01145253263413906
0.008257133699953557,0.011202387809753418
0.009270374737679958,0.012813702449202538
0.00864472845941782,0.010233732610940934
0.008420514084398747,0.010837419480085373
0.008657380282878876,0.010251092538237572
0.008742279976606369,0.01130497582256794
0.008599455527961253,0.010857312828302384
0.008042554400861263,0.010311930030584336
0.008665426142513751,0.011611259281635285
0.009391159482300281,0.010341108404099941
0.008363409914076329,0.01116131380200386
0.008137591786682606,0.010271556712687015
0.008404326245188713,0.01084791649132967
0.007690333236008882,0.00984041541814804
0.007550434865057468,0.01001057144254446
0.007608888383954763,0.01017774198204279
0.007552069790661335,0.010017351470887661
0.007521471474319696,0.009895229190587997
0.0074946612864732745,0.010115626119077206
0.0075657256990671155,0.00984431765973568
0.007515924774110317,0.010111497417092323
0.007515113085508346,0.01002008430659771
0.0075150027498602865,0.01001693993806839
0.0075424820184707645,0.009937258698046207
0.0075884111896157265,0.010426496118307114
0.007579782363027334,0.009944949932396412
0.007618689157068729,0.010085347704589367
0.007557089362293482,0.010188119113445282
0.007472426258027553,0.010023566707968713
0.00762528196722269,0.010010110400617122
0.007565984211862087,0.01024688120931387
0.007479828782379627,0.010848264507949353
0.007803465008735657,0.010226700641214847
0.00752651571854949,0.010156758613884449
0.0075905532091856,0.010282181315124034
0.0074257108233869076,0.009881870187819004
0.0076863509938120845,0.010596282258629798
0.007670116901397705,0.010092477202415467
0.007635714910924435,0.010159180723130703
0.0075087490230798725,0.00993843711912632
0.007393374033272266,0.0101280864700675
0.007515512280166149,0.009940848499536515
0.007697664350271225,0.00989791188389063
0.0075953579545021055,0.01019374631345272
0.007672781154513359,0.010245933644473553
0.00776813680306077,0.009893273711204529
0.0075611831471323965,0.010068038813769817
0.007454643853008747,0.009972138926386834
0.007652891375124454,0.010523846745491028
0.007859303943812847,0.010033567398786546
0.007485065586864948,0.010020181387662887
0.007817804876714945,0.010037762187421322
0.007462363883852958,0.010072471760213374
0.007678798072040081,0.010205958671867847
0.007618341900408268,0.010139254294335842
0.0074644161090254785,0.010006426461040973
0.007690860822796822,0.01013451762497425
0.007680989369750023,0.010669416934251785
0.007779724434018135,0.01012191966176033
0.007555682569742202,0.010234733372926711
0.00751723700761795,0.010036684684455394
0.007495797574520111,0.009951547458767892
0.007411860905587674,0.009944256991147996
0.007627473033964634,0.010609242022037507
0.007400545042008161,0.010012149028480053
0.0077865847758948805,0.010245133601129055
0.007571053810417652,0.010046270564198495
0.007521985523402691,0.010131327286362648
0.007545702263712883,0.010154803171753884
0.007383598163723946,0.010019161999225616
0.007709443487226963,0.010969849601387978
0.007912931878119707,0.010254883877933026
0.007749379418790341,0.010266524143517017
0.007413737989962101,0.010469126887619496
0.007588264662772417,0.010150789283216
0.00741563818231225,0.010327345654368401
0.007541535668075085,0.010577949769794941
0.0077013372555375095,0.00995755534619093
0.007379327345639467,0.009880372025072574
0.007294515460729599,0.009915048256516457
0.007299925081431866,0.010177703611552714
0.0074461446069180965,0.010437401905655862
0.007622750774025917,0.01050551675260067
0.007884478930383921,0.011002934351563454
0.007555866725742817,0.010136276483535767
0.007313144944608212,0.010014244355261326
0.007469401702284813,0.010411653965711594
0.007581610195338726,0.010465098395943642
0.007570957057178021,0.01007167637348175
0.0075879717618227,0.010445217788219451
0.008058911457657815,0.010278302691876889
0.007521523736417294,0.010205200463533402
0.007571309112012386,0.01008632555603981
0.00735836148262024,0.009935710057616233
0.007359949365258217,0.010763043239712715
0.007557028293609619,0.010189659148454665
0.00748197141289711,0.010154165104031563
0.007437590301036834,0.009917903505265713
0.007490691184997559,0.009968880861997605
0.007440675795078277,0.010252463147044182
0.007467238567769528,0.01040781632065773
0.00768317923694849,0.010100927203893661
0.007552803002297878,0.010441223308444023
0.00769037639349699,0.010575449019670486
0.007476507566869259,0.009935749918222428
0.007411826223134995,0.009960810504853725
0.007381385222077369,0.009987366646528243
0.007537391938269139,0.010187375247478486
0.007579094961285591,0.011443745419383049
0.007913405664265155,0.010056381747126579
0.007609791919589042,0.010324282497167587
0.007630402311682701,0.01073699727654457
0.007402795430272818,0.010315915942192078
0.007121143430471421,0.009880665950477123
0.007035698398947716,0.009785118028521538
0.0070711633041501045,0.009802458621561528
0.007043586254119873,0.009870089814066887
0.0070561481118202206,0.009916901215910911
0.007089804701507092,0.010026517957448959
0.0070741154067218304,0.00987362340092659
0.007021889168769121,0.0099544220790267
0.007072387039661407,0.009757986888289452
0.007043314442038536,0.009859513975679874
0.007038782190531492,0.009867146611213684
0.007005475863814354,0.009859201572835445
0.007012886922806502,0.009820693284273147
0.007023983746767044,0.009819671101868153
0.007033545158803463,0.009864039197564125
0.007087827362120151,0.009893955886363983
0.007057588264346123,0.009860384315252303
0.007000273250043392,0.00985199112445116
0.007042946837842464,0.009831699468195438
0.007024415925145149,0.009810981452465057
0.007045210488140583,0.00995190229266882
0.0071159712746739386,0.010160029269754886
0.007166369803249836,0.009821306578814984
0.0071062580943107604,0.009980381950736045
0.007154919281601906,0.009833265691995621
0.007051544174551964,0.009830631725490093
0.00703345412760973,0.009916149005293846
0.00705680051073432,0.009926687516272069
0.007072545826435089,0.009996364042162895
0.007040602695196867,0.00983282081782818
0.007071429736912251,0.009851098991930485
0.00708641742169857,0.009827193655073643
0.007000345826148987,0.009887104034423827
0.0070592742823064325,0.010120715871453285
0.007084728121757507,0.010003532804548741
0.007076539233326912,0.009874902665615082
0.007088828951120376,0.009883165657520294
0.007056992612779141,0.010055273361504078
0.007025677859783173,0.00992874801158905
0.007016871321946383,0.009838566109538078
0.007031023383140564,0.009873978421092033
0.007071242418140173,0.009843797124922275
0.0070797006040811536,0.009867118000984191
0.007075420185923577,0.009885696955025195
0.007096293777227401,0.010065517611801625
0.007064329981803894,0.010058435052633286
0.007097662456333637,0.009848095364868642
0.007091863185167312,0.009923828393220901
0.00717646736651659,0.009915869161486625
0.0070671503469347955,0.009951102137565613
0.007061561577022076,0.009951432086527347
0.0070199440121650695,0.009930864721536637
0.007043674416840076,0.009817353636026382
0.006998084969818592,0.01014708288013935
0.00704289111495018,0.009800950028002263
0.007002640649676323,0.009862879142165184
0.00705452074110508,0.009858727529644966
0.007091954499483109,0.009903166070580482
0.007007754169404507,0.009885573126375675
0.00707176123932004,0.009859181344509124
0.007025568671524525,0.009952826984226703
0.0070444497168064115,0.00991629835218191
0.006984476566314697,0.010017811842262745
0.006974483285099268,0.009862074628472328
0.006949872948229313,0.009964223466813565
0.007113695792853833,0.01023598950356245
0.007114880748093128,0.0099371238052845
0.007060519438236951,0.009944053441286087
0.006980649158358574,0.009979590103030204
0.007044285997748375,0.0098805383592844
0.007036393973976374,0.009871369078755379
0.006974169746041298,0.010025795809924602
0.007053895480930805,0.009919723235070706
0.006988977827131748,0.009915617555379867
0.00704797625169158,0.010140195302665234
0.007100547432899475,0.009895401373505593
0.006991875343024731,0.009878024943172931
0.007084592349827289,0.009868514463305474
0.007006186157464981,0.00989300835877657
0.007028241835534572,0.009931332021951676
0.007012227237224579,0.00988883338868618
0.0070071669220924376,0.009908533468842507
0.006963614135980606,0.009907034449279309
0.006976433485746384,0.01003114067018032
0.007046571664512158,0.01018248789012432
0.007020100109279156,0.00989129837602377
0.006956683319061995,0.009817087091505527
0.006975649308413267,0.009899653010070324
0.007032079942524433,0.010004110857844353
0.006974215064197779,0.009929185509681701
0.006980219431221485,0.009875611774623394
0.006969642352312803,0.009907498620450497
0.007034143544733524,0.009929267428815365
0.007015293244272471,0.010050428099930286
0.007001550205051899,0.00996430180966854
0.007058863762766123,0.010090335160493851
0.007022347755730152,0.00987778078764677
0.006968881446868181,0.009992243722081184
0.00698377538472414,0.009925326518714427
0.006911044932901859,0.009835466109216214
