train_l2,test_l2
0.29295585525035855,0.057894560098648074
0.0482539037168026,0.06480065315961837
0.038547460734844205,0.04595579192042351
0.033847571909427644,0.04173508435487747
0.029983252167701722,0.026692845970392228
0.0328047826141119,0.03302404507994652
0.02662151388823986,0.02482441209256649
0.025244222462177276,0.04762730836868286
0.028611927807331086,0.02883458748459816
0.028443060651421548,0.03242198988795281
0.019579972207546235,0.016058280393481256
0.022317448675632477,0.023618643879890443
0.020757697120308876,0.040575600117444995
0.026655820965766908,0.02496544152498245
0.023884357288479804,0.04203835010528564
0.02270695923268795,0.018195232003927232
0.026531606078147887,0.023416424393653868
0.018373817563056945,0.03257431522011757
0.021357939392328263,0.01905669830739498
0.02217219580709934,0.01723392218351364
0.019948365718126297,0.021682130396366118
0.023508525013923646,0.023021790385246276
0.020979182258248328,0.019957333654165268
0.018096000894904138,0.02539484292268753
0.019653147801756858,0.030202989131212235
0.020862587600946426,0.04070055097341538
0.02441687186062336,0.02546100914478302
0.020183525308966638,0.020920211747288704
0.016682280592620374,0.012557883560657502
0.01761526061594486,0.019458339512348176
0.019264884151518346,0.02303075969219208
0.01545648580789566,0.014029856026172637
0.014653538703918457,0.01639671504497528
0.020628016471862794,0.012997056134045124
0.015827690422534943,0.034558781385421754
0.017021761670708655,0.018908392414450647
0.021379667133092882,0.043654355704784396
0.017039119228720666,0.02911080963909626
0.021583626687526704,0.030544359236955643
0.01625764836370945,0.014271484240889549
0.01784597136080265,0.02490070052444935
0.01594045314192772,0.020208453834056853
0.017510434702038766,0.02004717640578747
0.019347170084714888,0.03902709722518921
0.01822933441400528,0.028299882858991623
0.015899135500192643,0.013751479648053646
0.015022609859704971,0.01691244013607502
0.015379332572221755,0.021081794053316116
0.015258429110050202,0.03720731034874916
0.021276609003543855,0.037423735857009886
0.023483236894011498,0.017303850278258325
0.020617334231734275,0.03732226073741913
0.023425953939557074,0.021678338795900344
0.014261663056910038,0.01481520302593708
0.01470798009634018,0.017787470817565917
0.01895683617889881,0.0215071102976799
0.01564680338650942,0.017320786267518998
0.01421617366373539,0.02366258978843689
0.013275619864463807,0.017367119044065474
0.01911749693006277,0.01110162191092968
0.018476025819778443,0.019331273064017294
0.01397383964061737,0.026850478798151015
0.01477142121642828,0.013866959735751153
0.018601464688777925,0.016133835315704347
0.0176967596411705,0.028269445523619652
0.013900391906499863,0.014655520394444465
0.015050896346569061,0.027063907980918886
