train_l2,test_l2
0.17154438164830207,0.0624227312207222
0.0660344360768795,0.057448845207691196
0.04624892315268517,0.10551966369152069
0.04821243387460709,0.0355916865170002
0.035466295510530474,0.04468079000711441
0.041527324289083484,0.033561616092920306
0.04044801925122738,0.049343197643756866
0.03119219867885113,0.03740681201219559
0.03507360953092575,0.0446683968603611
0.034060008704662324,0.03055877849459648
0.028824758395552635,0.044223393201828005
0.030468924015760422,0.030572245568037032
0.030800564661622048,0.024161072224378587
0.02389439634978771,0.05187077656388283
0.03464512634277344,0.02549099862575531
0.030996660381555557,0.01708093300461769
0.023751091882586478,0.01908717080950737
0.0287754997164011,0.021235204711556436
0.018866078749299048,0.02498743049800396
0.018542934447526933,0.024651572927832602
0.025505957812070847,0.046114464551210405
0.027518883258104324,0.04500597506761551
0.02748342402279377,0.027118071913719177
0.019319990038871766,0.025480917692184447
0.023921919643878936,0.04028972342610359
0.022503352999687195,0.026867726519703865
0.02633602738380432,0.014418779835104943
0.02609167155623436,0.0436872947216034
0.021691537156701086,0.03845484957098961
0.027085256308317183,0.023828326016664503
0.01697149683535099,0.047154175341129305
0.02184826272726059,0.037103625237941744
0.027580725848674773,0.041353124976158145
0.02254629635810852,0.016282050013542174
0.01766695265471935,0.031424783766269684
0.024738395184278488,0.027772297263145448
0.022849481835961343,0.020785526633262635
0.024536477610468864,0.018787246644496918
0.01762310016900301,0.016840510740876197
0.015126578524708749,0.017040839046239854
0.022292797520756722,0.028291172087192534
0.018552139192819596,0.01554768554866314
0.021579435154795646,0.03380948781967163
0.0244082809984684,0.02335817500948906
0.0230685738325119,0.0226153664290905
0.018560260370373727,0.016224980801343918
0.01811442670226097,0.029445737451314926
0.018398571625351905,0.014585969299077987
0.015001894161105155,0.018278553113341332
0.016933298379182816,0.03240360274910927
0.0192809130102396,0.013693031668663026
0.016444719210267068,0.011240338161587714
0.015152093276381493,0.016665548384189606
0.014101994484663009,0.016978987008333207
0.01648062765598297,0.028642350137233735
0.023562959618866442,0.01710072159767151
0.023125838309526442,0.01867117501795292
0.021252526640892028,0.029729184657335282
0.021117392525076866,0.021369664147496224
0.01973265750706196,0.021554794907569886
0.021948564276099206,0.024384251311421395
0.015404002264142036,0.012519986443221569
0.01589152182638645,0.018840404897928237
0.017360182069242,0.01909484699368477
0.01715549586713314,0.020429815500974655
0.02241307632625103,0.017072915136814117
0.013137991771101951,0.011295759603381157
0.01945489040017128,0.01452997550368309
0.014121674001216888,0.017272771149873734
0.018155543692409994,0.012288737893104553
0.01821137462556362,0.013891927301883697
0.01593912573158741,0.01519746646285057
0.014710974894464017,0.010085926353931428
0.019573338001966475,0.0398009392619133
0.022491927355527876,0.020042479187250137
0.017828685760498047,0.03372585564851761
0.01741643090546131,0.020211701095104218
0.02008756674826145,0.016501520946621894
0.018373406901955606,0.016099410876631737
0.01329665070027113,0.011663211584091187
0.013773918509483337,0.0131637492030859
0.01178532350063324,0.016771251782774926
0.020750203609466552,0.015203391835093498
0.019000533021986486,0.01917233258485794
0.019241170674562453,0.016767993718385697
0.013030914053320885,0.02204209327697754
0.015468674570322036,0.025974408090114594
0.015109291933476925,0.020374944210052492
0.013313426524400712,0.024956938326358796
0.013660161338746547,0.011425748094916343
0.015348636001348495,0.014431870728731155
0.012187035739421844,0.01369097240269184
0.013878419488668442,0.013047235533595086
0.014610623322427272,0.015003830716013909
0.018112977385520933,0.017293147519230844
0.016309411123394967,0.017089766934514045
0.014638659484684468,0.014097981750965119
0.019411065369844438,0.025420839861035348
0.019477838933467866,0.03755992844700813
0.01585149346292019,0.015244648829102515
0.009256913654506206,0.014006480276584625
0.009609231010079385,0.010227368623018264
0.006842730574309826,0.00773010615259409
0.0076505842469632625,0.008975329920649528
0.008141992069780826,0.010045615583658218
0.0065530697517097,0.008519245199859143
0.007395253278315067,0.009360242858529091
0.006677896074950695,0.008892779685556889
0.010438859045505523,0.009320058450102807
0.00992095287144184,0.010103786401450633
0.009439454071223735,0.019668359458446503
0.010695825740695,0.010023172348737716
0.007627768881618977,0.009297527447342873
0.009144833914935589,0.008563662432134151
0.008319428361952305,0.00898805245757103
0.006943263858556747,0.007911872193217278
0.007950685992836952,0.011204736828804017
0.007354917339980603,0.012213854342699051
0.007955998867750167,0.010752128809690476
0.008157283879816532,0.02279644340276718
0.009137988552451133,0.009558413662016391
0.0070953892059624196,0.008178776055574417
0.008342551127076148,0.01092941701412201
0.010149579249322414,0.008165715336799622
0.007383739002048969,0.008476731590926647
0.00660009253770113,0.008376330360770226
0.006831689521670342,0.00937655508518219
0.009466353163123132,0.008312915563583373
0.008138887040317058,0.010481281727552414
0.007741298347711563,0.008673824965953827
0.008198630414903164,0.009052586145699024
0.009841403558850288,0.008991607613861561
0.008547489523887635,0.007813601531088352
0.006432363335043192,0.009569859504699707
0.006941536072641611,0.010087233260273934
0.01036029925197363,0.017734003588557243
0.008391213923692704,0.014324253499507904
0.009368922747671603,0.008562685549259185
0.007090309612452984,0.008908902667462826
0.007055789321660995,0.022837984710931777
0.011920171238481998,0.01636942185461521
0.010333000980317593,0.012264337502419948
0.00705405343323946,0.009496397227048875
0.007816906735301018,0.009196896702051163
0.009364211827516556,0.01592521943151951
0.010467922121286392,0.009845966547727585
0.007501743324100971,0.009442290030419827
0.009547839220613242,0.00960295543074608
0.00984981856495142,0.009459268152713775
0.008786632113158704,0.009320290088653564
0.007506875306367874,0.009102953635156154
0.009622621640563012,0.009199003279209137
0.007845210231840611,0.01028503142297268
0.010071216065436601,0.010774350464344025
0.009040969684720039,0.013484591953456401
0.007733976051211357,0.009106641188263893
0.008724533684551715,0.010166935548186302
0.00794176085293293,0.008505986891686917
0.007835521578788758,0.012859436348080636
0.009576982833445073,0.007940500713884831
0.0061853879764676096,0.007449313625693321
0.007185252472758293,0.007984006702899933
0.00744314593821764,0.007644255720078945
0.006994349963963032,0.01465521365404129
0.009129781782627105,0.011399404034018517
0.008503307469189167,0.00966097816824913
0.009577730782330035,0.016542271003127097
0.00812637946009636,0.009007015600800514
0.006492718048393726,0.008676761873066425
0.007988989986479282,0.007955908663570882
0.009205042660236359,0.009677170515060425
0.007509408928453923,0.008122945800423623
0.007664886273443699,0.00777654379606247
0.006279978264123201,0.009510533064603805
0.006786039549857378,0.010457808002829552
0.006518007714301347,0.00797488983720541
0.009189865358173847,0.011932359747588635
0.006964145805686712,0.00878112055361271
0.006290714472532272,0.007401174269616604
0.005900244604796171,0.008564933650195599
0.007488568164408207,0.01682071417570114
0.007053476605564356,0.007889951951801777
0.006921601295471191,0.008153520636260509
0.008543722420930863,0.01236400231719017
0.00732417244464159,0.008788811229169368
0.0077922001034021375,0.008828714154660702
0.006727391570806504,0.010478903725743293
0.009118324041366577,0.008542807511985303
0.00848779171705246,0.008504219166934491
0.00783335180580616,0.008337217085063457
0.007510886371135712,0.014703242927789689
0.008747967794537544,0.009903236851096153
0.007289618607610464,0.01240288645029068
0.0063338387906551365,0.010843639187514782
0.009110767148435115,0.0099721909314394
0.008635232113301755,0.009305841252207757
0.007353901032358408,0.008869337737560273
0.008547889936715364,0.008643582984805108
0.006447366297245026,0.008389921560883522
0.006403746910393238,0.00950143314898014
0.004742344979196787,0.006313199307769537
0.0038997176699340345,0.006825934574007988
0.0040340317375957965,0.0065410839021205905
0.0036738510355353356,0.006434861272573471
0.003569253820925951,0.006620943322777748
0.0035343795716762543,0.006091167572885752
0.003364658793434501,0.006520402003079653
0.003796289458870888,0.006873399280011654
0.004015751143917441,0.0066880820691585545
0.003861201588064432,0.006915294453501701
0.003871466748416424,0.006460263133049011
0.003708280898630619,0.006570380069315433
0.0044599121790379285,0.006907274648547172
0.004237914830446244,0.006169855259358883
0.003589494438841939,0.007060970515012741
0.003962859770283103,0.006316673681139946
0.004619702439755202,0.007493210434913636
0.004822886757552624,0.006963920816779137
0.005652736991643905,0.006813630685210228
0.0052160947099328045,0.007538009323179722
0.005225891210138798,0.0070510214194655415
0.0034796041175723076,0.0066482191905379295
0.005119140962138772,0.006351825036108494
0.0039059689790010453,0.006634683795273304
0.004015633922070265,0.006431428976356983
0.0038562272135168312,0.006453091911971569
0.0043227881416678425,0.005953492484986782
0.003568744044750929,0.006695461198687553
0.003447092575952411,0.0069381150975823406
0.0034007022976875307,0.006212638691067696
0.004797625228762627,0.008681939207017422
0.003954279776662588,0.006720452532172203
0.004138512821868062,0.006299894843250513
0.0037804200276732444,0.006533633880317211
0.0037201752588152887,0.006205399706959725
0.003534359412267804,0.006574065387248993
0.003580517876893282,0.006121813543140888
0.004731691969558596,0.00652057196944952
0.0034757252968847753,0.006300311107188463
0.0034166990220546724,0.0062091006152331825
0.0033508568461984396,0.006297923177480697
0.0036204290203750134,0.007506522536277771
0.004814421862363815,0.0063047632575035095
0.004093772293999791,0.006970184929668903
0.005768206112086773,0.011078002378344536
0.005407126884907484,0.006529463976621627
0.004562384083867073,0.010806761905550957
0.004612043958157301,0.0067672268301248555
0.00417553673312068,0.006197128146886825
0.003962402731180191,0.00727430984377861
0.0052355282939970495,0.006162230148911476
0.003568674210458994,0.00613953223451972
0.003547112176194787,0.006087980307638645
0.003493273828178644,0.005966153331100941
0.004077675297856331,0.006479286346584559
0.00448922560736537,0.006331165693700314
0.004416496910154819,0.007570224404335022
0.005142797093838454,0.010476704463362694
0.005944719798862934,0.008722364977002144
0.005307065296918154,0.006546360589563847
0.004931649763137102,0.01019903928041458
0.00456109382584691,0.01035003587603569
0.004841511439532042,0.00697934303432703
0.003423248253762722,0.006100377347320318
0.003111996077001095,0.006263653207570314
0.003914585646241904,0.007225527837872506
0.0037108034268021582,0.01021430104970932
0.004244825672358275,0.006933839619159698
0.003312013655900955,0.0067404466867446895
0.005266965860500932,0.006601818762719631
0.003937345750629902,0.007422509528696537
0.003677480682730675,0.006331692151725292
0.003914787475019693,0.009453058242797852
0.00475039004161954,0.006651713103055954
0.0041261383667588235,0.006384158954024315
0.003343938920646906,0.0057226413860917095
0.003066989470273256,0.006093213818967342
0.0031742900237441063,0.0066833620890975
0.003990761652588845,0.006671018749475479
0.004741775944828987,0.008291849158704281
0.0037766449451446535,0.006576389484107495
0.003755226455628872,0.009089987650513649
0.004619354149326682,0.0072109844535589215
0.0034556608721613884,0.0060778908431529995
0.003137185126543045,0.0058504509925842284
0.003115445639938116,0.006787584386765957
0.004603196658194065,0.006571269407868385
0.004228343667462468,0.006511148884892464
0.004498741377145052,0.01118515893816948
0.004243025451898575,0.0061785348504781725
0.0038886926136910915,0.008997279480099677
0.004057898584753275,0.007069495692849159
0.003975687779486179,0.006422266773879528
0.004413669969886541,0.006570664010941982
0.0034162449128925802,0.006714754812419415
0.004113447025418281,0.006612884663045406
0.004416528280824423,0.006707489416003227
0.003782535810023546,0.00653199965134263
0.0036898581013083457,0.005782670415937901
0.004591348003596067,0.009246898889541626
0.003068848166614771,0.005912009440362453
0.002171356063336134,0.005503416080027818
0.002140435056760907,0.005613359268754721
0.0022905198130756615,0.006260828264057636
0.0022352749165147545,0.005492699071764946
0.0021351012717932463,0.005514824129641056
0.002652017181739211,0.005986986774951219
0.0022209073528647425,0.005990723147988319
0.0026193613223731518,0.005510091912001371
0.002197293454781175,0.00574428491294384
0.0022258024495095015,0.005617920681834221
0.0025209484342485666,0.006765791773796081
0.0023648452572524545,0.005470177084207535
0.0020724722146987914,0.005684403944760561
0.002622600441798568,0.005604989565908909
0.002269624376669526,0.005488808602094651
0.002455616496503353,0.005739161316305399
0.002235943704843521,0.005470144804567098
0.0025442127268761397,0.005641977973282337
0.002291739098727703,0.005369179900735616
0.002096118176355958,0.005916439928114414
0.0024258014392107724,0.005754064321517944
0.0026632455177605153,0.005678729638457298
0.002550736229866743,0.005779721327126026
0.002308435184881091,0.005520378090441227
0.0021779975276440384,0.006620556376874447
0.0031003260258585215,0.005585271008312702
0.0023057175651192666,0.005855538547039032
0.002777206275612116,0.005642192587256432
0.0027708332482725383,0.00586163803935051
0.002836247866973281,0.006236516758799553
0.0023027397599071266,0.005455188788473606
0.0024590772334486246,0.005437430925667286
0.0023762622140347956,0.005519255436956883
0.0027134976144880057,0.006585258059203625
0.002860049702227116,0.007508097421377897
0.0025015005227178337,0.0055147789791226386
0.0024850456770509483,0.005485596694052219
0.002103191355243325,0.0053934227675199505
0.002364743199199438,0.005567518994212151
0.0022883844375610352,0.00573524022474885
0.0028029918652027848,0.006714876256883145
0.0029285918129608036,0.005646484699100256
0.0019801427479833366,0.005494577065110207
0.0025247201658785343,0.005654583889991045
0.0025562417823821308,0.005731473136693239
0.0025170057136565446,0.005518096666783094
0.002351049224846065,0.005411998182535171
0.0021312093213200567,0.005407113321125507
0.0020935358330607416,0.005473023541271687
0.0023205785397440197,0.005438021700829267
0.001976864278316498,0.0054243005439639095
0.002331150898709893,0.005649701431393623
0.0029744231738150118,0.0056043795868754385
0.0022479374557733537,0.005425010640174151
0.002100468697026372,0.0055393224582076074
0.0021163047654554246,0.005623760148882866
0.0019863837622106075,0.0069858721643686296
0.002278308652341366,0.005438021477311849
0.0019824603497982027,0.005641073137521744
0.00192680199816823,0.005383818671107292
0.001992019698955119,0.005625367127358913
0.0028652222733944657,0.006474979035556316
0.0024851814042776824,0.0054742076992988584
0.0020361047191545367,0.005425406750291586
0.0021069871224462986,0.005621032807976007
0.002100379778072238,0.005564988683909177
0.0020995750743895768,0.005499018579721451
0.0024050543792545793,0.005661880448460579
0.002425102714449167,0.005336025804281235
0.002499005004763603,0.006296614296734333
0.002153454255312681,0.005432563684880733
0.0029101222418248655,0.005958812814205885
0.0022017558068037034,0.005639304183423519
0.0020915606804192068,0.005653786882758141
0.001960963133722544,0.00533336378633976
0.002474829392507672,0.005589713305234909
0.0019401413667947053,0.005655240919440985
0.0029486803635954857,0.005820449907332659
0.00217658226005733,0.006290326528251171
0.0022534110452979805,0.005429520029574633
0.0020334507627412677,0.00567187562584877
0.0020799067374318836,0.0055080664344131945
0.0024504421819001435,0.005413400754332542
0.0024933491293340922,0.0058926049619913105
0.0028240669276565315,0.005520945582538843
0.0020502951433882116,0.005322000943124294
0.0019868241529911756,0.00536312298849225
0.0018558316249400377,0.005323677770793438
0.0021974681187421083,0.005377177819609642
0.0019372244765982032,0.0054404564574360844
0.0024806578792631625,0.005903566125780344
0.002358687138184905,0.00540240079164505
0.0021451439410448076,0.0052501773089170456
0.0019933536406606437,0.005645589791238308
0.0020849782228469847,0.005585953593254089
0.002072877174243331,0.005286804474890232
0.0019301526863127947,0.005560725387185812
0.002576812932267785,0.00620914127677679
0.0027907744608819483,0.00619383841753006
0.001736319849267602,0.005263743121176958
0.001515543332323432,0.005202617682516575
0.001510149883106351,0.005234461016952991
0.00143847600184381,0.005193785838782787
0.0014479783372953535,0.0051856585964560505
0.001410650707781315,0.005188298374414444
0.0014653759393841027,0.005213058218359947
0.0014891776163131,0.005224975664168597
0.0015434572454541922,0.005267928875982761
0.0014853508351370692,0.005193897746503353
0.001497072285041213,0.0052237588912248615
0.0014761221799999475,0.0052332283556461336
0.001506110118702054,0.005349766872823239
0.0015682099517434836,0.0051583823934197425
0.0014919409845024346,0.005232632234692574
0.0015214263955131173,0.005178221911191941
0.0014639186309650541,0.005216852389276027
0.0015183124151080846,0.00523735199123621
0.0015631377389654518,0.005226320084184408
0.001607200812548399,0.005341166369616985
0.0016351620387285949,0.005177872907370329
0.0015091179814189673,0.005293360482901335
0.0015145658003166318,0.005295000150799751
0.0015047473413869739,0.00519805071875453
0.0014517118539661168,0.00526665635406971
0.0014552062209695577,0.005171550828963518
0.0015535868499428035,0.005248036645352841
0.00147209676168859,0.005191728379577399
0.001485752777196467,0.005200582593679428
0.0015697050038725139,0.005225717481225729
0.0016674227621406316,0.005250939130783081
0.001759987263008952,0.005661939643323422
0.0015935923084616662,0.005164131317287684
0.0018192406948655843,0.005410996172577143
0.0018291708342730998,0.00530306750908494
0.0016344079673290253,0.005377948731184006
0.001462953768670559,0.005361298546195031
0.001426845794543624,0.005176865048706531
0.001436225850135088,0.0053425425291061404
0.001575066840276122,0.005345977619290352
0.0015766803175210954,0.005178373716771603
0.0015304549960419537,0.005209206808358431
0.0015407806299626828,0.005187950376421213
0.0014795397259294986,0.00520872637629509
0.0014303418984636664,0.005354807712137699
0.0014824423436075448,0.005118003189563751
0.0014859581124037505,0.005245666727423668
0.0014868883062154055,0.005168807674199343
0.0015382007490843533,0.0052422452718019485
0.0019243836756795644,0.005516792125999928
0.0018722208701074123,0.005256777442991733
0.0015971217714250087,0.0051704348251223565
0.0014424675852060319,0.005176529586315155
0.0014530348293483257,0.005186916813254356
0.0014288266487419606,0.00516617700457573
0.001366109504364431,0.0051548172533512114
0.0014080717097967863,0.00526980385184288
0.0017941313441842794,0.005131972879171371
0.0015292368773370982,0.005171354301273823
0.0014364585485309362,0.005150762666016817
0.0015102708898484707,0.005168227329850197
0.001716841071844101,0.005350117683410645
0.0014975144304335117,0.005233744606375695
0.0014714427888393403,0.005180018208920956
0.0014430874548852443,0.005149070024490356
0.0014693722613155842,0.005229865536093712
0.0015233830707147718,0.005203310213983059
0.0014175260281190276,0.005193333178758621
0.0013963917959481478,0.0051280813291668895
0.0015147802345454693,0.005170069634914398
0.0016184622291475533,0.00542746365070343
0.0015296045523136854,0.005177898332476616
0.0013818473313003778,0.00511865496635437
0.0013715169252827763,0.005149915739893913
0.0019169889092445374,0.005912903044372797
0.0018167866356670857,0.005155858062207699
0.001428680781275034,0.00514401014894247
0.0014403640683740377,0.005164014883339405
0.0014195733778178691,0.005106358863413334
0.0014479022454470397,0.005123992301523685
0.0015858615171164274,0.005184746049344539
0.0015350721571594477,0.005244181156158447
0.0017195533066987991,0.005256078355014324
0.0014015988139435649,0.0051550867781043055
0.0013588575124740601,0.0051584912091493604
0.001490523399785161,0.005267820097506046
0.0014732469487935304,0.005134081318974495
0.001386658139526844,0.00520118661224842
0.0013631462883204222,0.005081575997173786
0.0013949092580005527,0.005089918654412031
0.0017984488811343907,0.005124181546270847
0.001465253695845604,0.0050994171760976315
0.00140669646859169,0.005111950542777776
