train_l2,test_l2
0.4898785511851311,0.10199514031410217
0.06879810714721679,0.08246376603841782
0.047537422388792036,0.03808050572872162
0.04568738535046577,0.04997921004891395
0.037550258606672285,0.03115975484251976
0.03937582889199257,0.04854003325104714
0.037721929043531416,0.04043013304471969
0.03720724502205849,0.03634254261851311
0.0360880962908268,0.03586367920041084
0.035348673567175866,0.032297028005123136
0.033124779611825944,0.0509334123134613
0.0308085096180439,0.05484956830739975
0.03284910029172897,0.03686048150062561
0.029336571305990218,0.05657856702804565
0.03691556367278099,0.0382900096476078
0.031206921264529227,0.0320304374396801
0.031372855365276335,0.031367202699184416
0.03093278656899929,0.03737829640507698
0.03156330662965774,0.03421098053455353
0.02978321397304535,0.0363332462310791
0.028507621020078658,0.042737963497638705
0.02665305960178375,0.03430796653032303
0.026060854941606523,0.03603839248418808
0.030948703467845916,0.05341678947210312
0.03328547966480255,0.03076384022831917
0.0279381652623415,0.022859025299549102
0.025161968976259233,0.02038556754589081
0.02555716174840927,0.03916683077812195
0.02173851916193962,0.024026574715971947
0.025768269047141076,0.04217609107494354
0.028207116559147836,0.02123970039188862
0.02271811781823635,0.02448212206363678
0.026813459873199462,0.01752907007932663
0.022004689082503318,0.019068629443645478
0.029870496228337286,0.026745000779628755
0.027871649533510207,0.019357928410172462
0.024374255657196045,0.0219879087805748
0.027206004977226257,0.04410850584506989
0.024278780564665793,0.026926461532711984
0.02013464604318142,0.029343848675489427
0.023940470054745675,0.03420022547245025
0.023077009007334708,0.023959232568740843
0.02431792813539505,0.025863356739282608
0.022595368430018425,0.022755962535738944
0.024759011909365653,0.02731593370437622
0.02168558694422245,0.02517339453101158
0.020420377910137177,0.028629307299852372
0.024383380115032195,0.018379575461149215
0.023715599194169046,0.033249871134758
0.021639606788754463,0.027608554065227508
0.022951270684599876,0.02278722286224365
0.021520484268665315,0.02429235339164734
0.018527580395340918,0.025989205539226533
0.02183569870889187,0.01796856999397278
0.02027606248855591,0.022261889576911928
0.02348566786944866,0.016458905190229415
0.020071398809552193,0.04290170192718506
0.033280582070350645,0.02351978711783886
0.017583541020751,0.034910050630569456
0.024248770102858544,0.016651917546987534
0.017887832388281823,0.01993881568312645
0.02127327862381935,0.030541513860225678
0.02108295252919197,0.01674186572432518
0.022460267037153245,0.018948578387498857
0.021355660006403925,0.03681002378463745
0.02262563970685005,0.018250192999839782
0.021498832061886786,0.012980710417032242
0.020040597259998322,0.04218352854251862
0.021759282022714616,0.04765106737613678
0.024539830058813095,0.01945831097662449
0.019069779321551322,0.025840033665299415
0.018034855082631113,0.032809844613075255
0.019683343604207038,0.016291411370038988
0.017155554860830306,0.020506601482629776
0.018608478784561157,0.025992678478360176
0.02189982816576958,0.016561089381575585
0.01819476705789566,0.04064095675945282
0.0220758730918169,0.02652150548994541
0.018206967204809188,0.024107332676649093
0.01683033862709999,0.01508274756371975
0.020091023281216622,0.02511781096458435
0.021564251989126204,0.03064918741583824
0.016812353923916817,0.02127548485994339
0.013783338069915772,0.014507532268762589
0.018222169280052186,0.014514836743474006
0.021334015399217605,0.03244873270392418
0.021387274101376533,0.016322789043188096
0.020718927070498466,0.025139504969120027
0.021520270094275474,0.017779837995767593
0.0177825970351696,0.016997187435626983
0.019646391302347185,0.019576827734708785
0.017590354695916174,0.01799167700111866
0.01905666980147362,0.032388883382081984
0.01697220032662153,0.017705814838409425
0.017580746345221995,0.016585236564278603
0.017167974442243578,0.031008266359567643
0.020625482380390168,0.018095990493893623
0.018790701285004617,0.01913143053650856
0.01854783582687378,0.026392861381173135
0.0193742079436779,0.01561778485774994
0.010215337187051773,0.016046377792954446
0.010685813404619694,0.011263059079647064
0.009176063783466816,0.014570298418402673
0.010152253456413745,0.01019765466451645
0.008878172136843205,0.009293986558914185
0.00984910885244608,0.0095348359644413
0.010119607612490655,0.013967667147517205
0.008843938745558262,0.009518803507089614
0.009317468978464603,0.011370726302266121
0.009033030956983566,0.012927241623401642
0.009138658564537763,0.01148471150547266
0.009101189002394676,0.017128837257623673
0.010094960905611515,0.014738761186599732
0.011423100978136062,0.01592677295207977
0.009865787096321584,0.021120400503277778
0.0099413480758667,0.012203733548521995
0.010518296875059605,0.010649437755346299
0.010933482810854912,0.023509135991334914
0.01094474308937788,0.011408640034496785
0.008695058178156615,0.010161577463150025
0.008060948092490434,0.010358616672456265
0.010423926182091236,0.017682649940252305
0.010588938206434249,0.007782563343644142
0.009510808408260345,0.009866010993719102
0.009218282997608185,0.01331391990184784
0.0089844890832901,0.011003134250640869
0.010425164498388767,0.024736733958125114
0.012046437099575997,0.019901100248098373
0.010160293482244015,0.009686967879533768
0.010142273470759392,0.012131084352731705
0.010108383491635323,0.011779954768717288
0.008227963693439961,0.01084706410765648
0.009235076166689397,0.012577203065156937
0.011064583018422126,0.009924872070550919
0.009192686010152102,0.011535025313496589
0.010000973023474217,0.010710355192422867
0.008011982258409262,0.009622873216867446
0.009426574669778347,0.010744583532214165
0.010520781651139259,0.009036091081798077
0.008457686990499496,0.01076265498995781
0.009702719200402499,0.010908155553042889
0.009786775924265384,0.015831681713461877
0.011826538130640983,0.010839373543858529
0.00965550445765257,0.015012837573885917
0.011220393165946007,0.011121419928967953
0.010704503558576108,0.015045404359698296
0.009360596626996995,0.013912724852561951
0.010034925542771815,0.011698663532733918
0.007887774966657162,0.012568281069397925
0.009732374131679536,0.016123002767562865
0.010832520075142384,0.01354745239019394
0.009644687183201313,0.010571081340312958
0.009828195817768573,0.012225016057491302
0.010503631234169006,0.01757631719112396
0.009985147394239903,0.011628920957446099
0.011438233874738217,0.015858441591262817
0.010008426219224929,0.011408598832786084
0.008490974873304366,0.011081026345491409
0.008458016991615296,0.009262438826262952
0.009558935023844242,0.010931376740336418
0.008595384865999221,0.010938846692442893
0.009290718663483858,0.013088833913207054
0.007982986960560084,0.007858230844140052
0.00812487944215536,0.01362514466047287
0.010418530739843845,0.012691736370325089
0.010649428561329841,0.009229844994843006
0.010042769812047481,0.009581122547388077
0.009666704185307027,0.011474191173911095
0.009725529745221138,0.011586642786860467
0.008977304510772229,0.010397263765335084
0.008778377339243889,0.011247935108840465
0.009239341758191586,0.01768324464559555
0.009176606666296721,0.011616474092006683
0.010160959601402283,0.009890749566257
0.009678252167999744,0.010566371977329254
0.009227820180356502,0.021901034340262412
0.011731787353754044,0.012854105420410633
0.009429625175893307,0.008289600871503353
0.009793629661202431,0.010658254101872443
0.009909808099269867,0.010745628103613854
0.008112309835851192,0.010041285902261735
0.008311534285545348,0.008366504199802876
0.008157583765685558,0.012051187232136726
0.010141529008746148,0.013024476245045663
0.00896135278046131,0.01567108981311321
0.008847533013671636,0.011012668013572693
0.008647235326468945,0.012115672715008258
0.009057716440409421,0.009432078190147877
0.007141527257859707,0.010026775524020195
0.008168418012559414,0.008809753879904746
0.009977048870176078,0.010026331394910812
0.009331212982535362,0.011858349665999413
0.009425753794610501,0.0133362290635705
0.009229150429368019,0.010839053988456726
0.009532842949032784,0.010898327566683292
0.009136882416903972,0.010376706570386886
0.008843950793147088,0.010701601803302764
