train_l2,test_l2
0.43089379340410233,0.12465217173099517
0.09769432866573334,0.09264792263507843
0.06325458759069442,0.05344002336263656
0.05954745870828629,0.06520208895206452
0.04916060894727707,0.04405469223856926
0.04675040677189827,0.053076864778995515
0.046046890527009963,0.052065750658512114
0.045209939420223236,0.06138821750879288
0.04381959757208824,0.06488470166921616
0.04029084396362305,0.06773347198963166
0.04236932449042797,0.03544535711407661
0.034041611909866334,0.04840350940823555
0.037689083218574525,0.046213305592536925
0.03903625462949276,0.04838135004043579
0.03928795182704926,0.037506657391786574
0.033090110436081885,0.027156874388456344
0.03450271502137184,0.035192575156688694
0.03412720510363579,0.06762088358402252
0.03552807042002678,0.06248273253440857
0.03107525396347046,0.036463220566511155
0.03412360280752182,0.035405579507350925
0.03359261453151703,0.0436547403037548
0.03609952861070633,0.031500193923711776
0.030139365047216416,0.06850667223334313
0.03973465806245804,0.03817854419350624
0.030765561133623123,0.033172306716442106
0.028145803183317185,0.027513105124235153
0.02607672706246376,0.029257338792085648
0.03184383913874626,0.026572460830211638
0.0296820632815361,0.03931937634944916
0.026168092519044877,0.0419770422577858
0.030327444717288016,0.03552545726299286
0.02530052462220192,0.02537477821111679
0.028357311308383943,0.031327312737703325
0.03146561643481255,0.028799398988485336
0.03157210320234299,0.041603992581367495
0.026031403139233588,0.05042005434632301
0.029030493795871734,0.02540076047182083
0.02798735573887825,0.03529683068394661
0.03065284362435341,0.03224411815404892
0.031332005769014355,0.04273267030715942
0.029632706969976424,0.03964642092585564
0.0262501180768013,0.025947172790765763
0.026299652546644212,0.025084733814001083
0.027417258486151695,0.03362321346998215
0.02272712294757366,0.021234297007322312
0.019307691127061846,0.02712589144706726
0.02424225252866745,0.029150493294000625
0.023021041736006737,0.04942189648747444
0.030258395254611967,0.023094575703144073
0.02600769229233265,0.047856119871139524
0.030136174380779267,0.03205919995903969
0.02758982691168785,0.05791937053203583
0.024237301096320153,0.04315267890691757
0.02599104756116867,0.020463493913412095
0.027865921676158905,0.023539859056472778
0.025672844469547273,0.02785136491060257
0.018484767258167268,0.026438052505254744
0.02022225558757782,0.03641239196062088
0.02623102802038193,0.042402922213077544
0.02518381606042385,0.018335482627153395
0.021340056762099265,0.026222086697816848
0.021887695446610452,0.022583969086408615
0.020276596173644065,0.0557302924990654
0.03496217513084412,0.021946905255317686
0.022218308225274087,0.03280271425843239
0.019457784622907637,0.018422628343105315
0.023648346826434137,0.03977707117795944
0.02492603099346161,0.03889315992593765
0.02264153587818146,0.032451561838388446
0.024593222498893737,0.016219856217503548
0.021825816929340363,0.028126025050878526
0.023121944084763528,0.020887503772974013
0.023771430566906927,0.032593346387147906
0.023606178179383278,0.03849339857697487
0.025195028901100158,0.033623912036418915
0.023328198820352555,0.020553140342235564
0.021503258913755416,0.027550074458122253
0.021210972398519518,0.022288436144590376
0.02431969717144966,0.04809874385595322
0.0232403244972229,0.04347819536924362
0.023034980043768884,0.028935999423265458
0.020380056470632554,0.025888565629720688
0.019678532242774962,0.022967592626810075
0.019757969856262207,0.023205754309892655
0.020840232342481613,0.019963314309716224
0.020850199043750763,0.022425196021795272
0.02369555453956127,0.034177325814962384
0.02376345005631447,0.04450331211090088
0.02649356485903263,0.026166032701730728
0.021814112171530724,0.0177920576184988
0.020785307303071023,0.017391240671277047
0.021856689974665642,0.01645475350320339
0.020638579621911048,0.017913255244493484
0.02176355059444904,0.025617626309394837
0.023231204740703105,0.021575106605887413
0.01962210001051426,0.019647195413708688
0.01582751540839672,0.019896177351474763
0.02084378457069397,0.02234151303768158
0.0210753126591444,0.022460045069456102
0.0111299948990345,0.011721480041742324
0.010676027931272983,0.015119385272264481
0.010184677980840206,0.011629267632961272
0.010853074014186859,0.011677454113960267
0.009925020597875119,0.011491392254829407
0.010157722994685174,0.015827581137418747
0.00924244149774313,0.011777282059192658
0.01134055259078741,0.010687874853610993
0.01192386357486248,0.014143380150198937
0.010490425139665603,0.010995681434869765
0.011438517972826958,0.011888152807950974
0.009977852679789066,0.016045423820614815
0.010415223374962807,0.020073123350739477
0.011783451944589615,0.01855137161910534
0.010215495355427266,0.01735927164554596
0.012699780881404877,0.016293411254882813
0.009665635392069816,0.028316992074251174
0.01245852790772915,0.013096516951918602
0.013581067495048046,0.016793751418590547
0.011679187916219235,0.012488703653216362
0.010429601341485977,0.011150342971086502
0.010030552446842193,0.010440490543842315
0.009476453758776189,0.016286305785179138
0.011169012382626534,0.013969030678272248
0.01080444049090147,0.011611088514328002
0.011605675101280213,0.011057144403457642
0.012648586079478264,0.01258952632546425
0.012189679484814406,0.008601225949823856
0.010553292877972126,0.012675299271941186
0.011630996160209179,0.010248617380857467
0.010219528689980507,0.017717101499438285
0.012368228420615196,0.019098670333623887
0.01339895299077034,0.01517256923019886
0.01194868802279234,0.0189631587266922
0.012227445520460605,0.013213274180889129
0.01074856035411358,0.008733428157866001
0.009780895337462426,0.012301709353923797
0.01109533690661192,0.019035002440214156
0.013088343992829323,0.016745156198740004
0.013666793040931225,0.011975247412919998
0.01055763054639101,0.01736309364438057
0.010872769415378571,0.017770617082715035
0.0097063599973917,0.013326723277568817
0.01015524161607027,0.011389159485697747
0.010162446901202202,0.015404048487544059
0.009088826417922974,0.010005104690790176
0.01177564125880599,0.00923147190362215
0.010471850231289864,0.011042682826519013
0.00942067325860262,0.013736282214522362
0.012616599202156067,0.012167741879820823
0.01099459558725357,0.012277612686157227
0.012703230246901513,0.010915129706263542
0.01152453001588583,0.009435357451438904
0.010494747258722781,0.014141001850366592
0.01105379468202591,0.012568404823541641
0.009747896950691939,0.009036766663193703
0.009420450940728188,0.019345708712935446
0.011997966326773166,0.009215942621231078
0.009884215123951436,0.010701631307601928
0.008766551263630391,0.011960891708731651
0.010983555510640144,0.017383926510810853
0.011942145891487599,0.009144819006323815
0.011345734328031539,0.01454727239906788
0.012017739865928889,0.011923150271177291
0.00969709661602974,0.013143128380179406
0.01226526015996933,0.01285432130098343
0.01023462799936533,0.010374852418899537
0.011466413863003254,0.012071465775370598
0.010707737751305103,0.01152123712003231
0.007757308483123779,0.010205561369657517
0.00922885562479496,0.012360126972198486
0.010686728455126285,0.012363726943731309
0.00860446859896183,0.009430114179849625
0.008563693515956402,0.01458799660205841
0.011790075622498989,0.01618410788476467
0.010696824826300144,0.0247762992978096
0.012213274165987968,0.010609257146716117
0.008510116446763277,0.01060065470635891
0.011064130030572415,0.008868188485503197
0.009218235537409782,0.010302976667881013
0.012410423383116723,0.013945152908563614
0.011962864659726619,0.013082304075360297
0.01119642734527588,0.01141060896217823
0.011111649379134178,0.013143381997942925
0.011154875308275223,0.012213130891323089
0.0114743025675416,0.018006796538829802
0.01201818884909153,0.012272169217467307
0.011435731813311577,0.009196885153651238
0.009643101401627064,0.013299790322780608
0.011108542658388615,0.014489620923995972
0.010016366176307202,0.009177703559398651
0.011024895556271076,0.016998559683561325
0.010254441484808922,0.010422358438372612
0.009266734391450883,0.010580672323703766
0.01071721012145281,0.010073046162724496
0.011727446086704731,0.01098301112651825
0.011252189099788666,0.012583313807845116
0.008485918141901493,0.009014376997947693
0.008995469950139523,0.009986878857016563
0.009735125362873078,0.012604801952838897
0.006160274114459753,0.009335940703749657
0.005607506133615971,0.006476084776222706
0.005874318078160286,0.011320070028305054
0.005572111818939448,0.008626491874456405
0.006485304821282625,0.009706368073821067
0.005898209117352962,0.007208110056817532
0.005527771152555943,0.009317986071109771
0.005670518338680267,0.007543679513037205
0.006168214570730924,0.006642597019672394
0.005524882927536965,0.008724271729588508
0.005850357636809349,0.011443198919296264
0.00625404866039753,0.00665870551019907
0.0059900696277618405,0.010396384596824647
0.006988029189407825,0.007984553910791874
0.006189384311437607,0.007223403975367546
0.006386140838265419,0.008804105184972287
0.005678477354347706,0.006563533805310726
0.005679862689226866,0.009405899345874786
0.005662451028823853,0.0077291691675782205
0.005537476118654012,0.007721735686063766
0.005336606189608574,0.00834028646349907
0.005444042354822159,0.007506508566439152
0.006137566216289997,0.007887811921536923
0.005847898788750172,0.008146656863391399
0.0052553651034832,0.008977325707674027
0.006153375789523125,0.0071522161364555355
0.00585216361656785,0.007755290158092976
0.005649752706289291,0.007196515016257763
0.006476540569216013,0.008914743401110172
0.0055712003037333485,0.00800343744456768
0.005531703926622868,0.007492110878229141
0.006187993057072162,0.006585566774010659
0.005748529493808746,0.00872788991779089
0.006274060871452093,0.008804599344730378
0.005807934775948525,0.008888088688254357
0.005535286709666252,0.008388457521796226
0.006111601054668426,0.007915592007339
0.006123880144208669,0.0068650424852967264
0.006222927775233984,0.010030009895563125
0.005993801534175873,0.0060650349408388135
0.00504622670263052,0.007836340703070164
0.007138256832957267,0.008342114165425301
0.0062630556747317314,0.013228453397750854
0.00823554466292262,0.011283678337931632
0.005775865644216538,0.009640109390020371
0.006322624150663614,0.00702125895768404
0.007074484333395958,0.006307760663330555
0.005364962853491306,0.00774898286908865
0.005897591277956963,0.007075092121958733
0.004748559273779393,0.006285726502537728
0.005370949923992157,0.006474777273833752
0.006174769423902035,0.007718360126018524
0.0057249835468828674,0.0069992879033088685
0.00661912289261818,0.010428047515451908
0.00587907525897026,0.007752600125968456
0.005054952256381512,0.008408876657485962
0.006258858464658261,0.008311626762151718
0.00652800914645195,0.010253374576568603
0.0058841537982225415,0.007557697966694832
0.007234293024986982,0.007654884830117226
0.005908495768904686,0.008435429446399212
0.005571618184447289,0.007293594256043434
0.005429285332560539,0.009266683980822563
0.006158780448138714,0.006341323330998421
0.005346252135932445,0.007741103656589985
0.006505092449486256,0.01007875807583332
0.005792713403701783,0.007340956255793571
0.005417954478412867,0.00975079633295536
0.006209578149020672,0.007286889255046844
0.005775508623570204,0.006613964959979057
0.005459152188152075,0.007838110104203225
0.005340027824044228,0.011325882896780968
0.006319642342627049,0.008133067935705184
0.006303157549351453,0.010021465122699738
0.005489501189440488,0.006746589243412018
0.00578224428370595,0.006677960194647312
0.005241920575499535,0.007647722885012627
0.004978620585054159,0.008748216070234776
0.0054518599212169646,0.014958590269088745
0.008290986225008965,0.00745620384812355
0.005197265412658453,0.006836792938411235
0.005399396229535341,0.01092929620295763
0.005963201247155666,0.006943516321480274
0.006222294978797436,0.009925107546150684
0.006664404593408108,0.012243762090802192
0.006335273556411267,0.006496915072202683
0.005470642056316137,0.012328455597162247
0.00632910768315196,0.009846062511205672
0.0053216016963124274,0.007628305032849312
0.004913762178272009,0.00731734711676836
0.005196955874562263,0.006197999492287636
0.004969028804451227,0.006717176251113415
0.005630495171993971,0.006829022355377674
0.006442250926047563,0.0079939391836524
0.006360988073050976,0.006279516443610192
0.005086206406354904,0.007518816739320755
0.0065511750802397725,0.008913462311029434
0.005572617717087269,0.01145896092057228
0.006155682131648064,0.006734986193478108
0.00621023603528738,0.008581204786896706
0.004266062784940005,0.005579845309257508
0.0037848909068852665,0.005653483532369137
0.003784999247640371,0.006054140329360962
0.0038907292876392604,0.006377700120210648
0.0037415848448872566,0.0061744688451290134
0.0036562961861491203,0.005775998868048191
0.003784180484712124,0.006643014512956142
0.0039443864803761245,0.006078688651323319
0.0040158358886837955,0.0067828214541077615
0.003939649660140276,0.006189636513590812
0.003958225835114717,0.0061658740043640135
0.003921416776254773,0.005574608482420445
0.003714244881644845,0.0056389888003468515
0.0038860435783863068,0.00589455634355545
0.0037714334707707165,0.005842155069112778
0.003667868636548519,0.0054131151735782625
0.00374255757778883,0.005706355385482312
0.003928361149504781,0.005828523077070713
0.0040839889533817765,0.006254559569060803
0.004194340541958809,0.007022912353277206
0.004250468716025352,0.005857744216918945
0.0040742381177842615,0.005990440845489502
0.003857149127870798,0.005655172951519489
0.004078077971935272,0.005481812134385109
0.0037627265732735394,0.005553831718862057
0.0038304372150450945,0.0062550413236022
0.0043349419161677364,0.005585089437663555
0.0037557196132838727,0.005782080851495266
0.003777771182358265,0.005733696818351746
0.003795472888275981,0.005837400071322918
0.003911529637873173,0.005457881018519402
0.00357256874255836,0.005553321391344071
0.004039480470120906,0.0064488160982728
0.0038342970684170723,0.005309442095458508
0.0037935173381119965,0.005609826371073723
0.004025035157799721,0.006015484370291233
0.004155943889170885,0.006596332900226116
0.003919834649190307,0.006052243635058403
0.0038798796422779562,0.00543688002973795
0.003844714134931564,0.006018938757479191
0.004035776004195213,0.0060633854568004604
0.00393301092274487,0.005510256551206112
0.003617165803909302,0.005225764326751232
0.003868036663159728,0.005299062132835388
0.0037123470045626163,0.0058616532012820246
0.003582431523129344,0.005435506068170071
0.003674237985163927,0.005488662198185921
0.004061720775440336,0.005682246014475823
0.0036950217001140116,0.005812342427670956
0.003936139158904553,0.00548018965870142
0.003925708012655378,0.005641924254596233
0.004119543142616749,0.005818165801465511
0.003967186212539673,0.0053783409669995305
0.003997140195220709,0.00577011276036501
0.0040288597159087655,0.005702966153621674
0.003970868181437254,0.006850401312112809
0.0040399135015904905,0.005453747250139713
0.0037114621698856355,0.006573557145893574
0.004152787141501904,0.005321580171585083
0.0034928809180855753,0.005279187150299549
0.0038503986205905678,0.00542390551418066
0.003830617206171155,0.005644046217203141
0.0036428554840385913,0.006132749505341053
0.0037225021980702875,0.006707365326583385
0.003945180751383305,0.0060142545402050015
0.0038221055809408424,0.005474832467734813
0.0037867432497441767,0.00580262865871191
0.003841988194733858,0.005501351431012154
0.003937843583524227,0.0060128867626190186
0.0038903302885591982,0.005903830118477345
0.0036669691801071167,0.005633229576051235
0.00358465401083231,0.005185092240571976
0.003567708905786276,0.005413197986781597
0.003764040322974324,0.005574624426662922
0.00417395755648613,0.006230315901339054
0.003717871308326721,0.005926282107830048
0.004063985381275416,0.005995382890105248
0.004077235575765371,0.0064346006512641905
0.0037516010589897634,0.005875634029507637
0.003915928218513727,0.008338800594210626
0.00392212850227952,0.005615087188780308
0.00366752802208066,0.0069422123208642
0.004418621476739645,0.005406685620546341
0.004198797363787889,0.00574041523039341
0.003582205655053258,0.006124454662203789
0.003948762703686952,0.005846391841769219
0.0038478669710457327,0.00615521065890789
0.0039010451529175043,0.00557660810649395
0.0036486881598830224,0.006003700718283653
0.0034307180158793926,0.005580953136086464
0.003922480825334787,0.006152086704969406
0.004067269064486027,0.006005432046949863
0.003672820145264268,0.005672551579773426
0.0037910271901637317,0.005006901398301125
0.003463773151859641,0.00537555955350399
0.004141016852110624,0.006427247934043407
0.0037663102746009827,0.005441973842680454
0.004045881189405918,0.005552393868565559
0.003982478499412537,0.005685662925243378
0.0036158628687262533,0.005977230779826641
0.003252096328884363,0.005047475434839726
0.003036116264760494,0.0051332985982298854
0.0030517836287617685,0.005040812715888024
0.003021749868988991,0.005013133026659488
0.0029939798302948475,0.005131315179169178
0.0030306771527975796,0.00505785308778286
0.002999985637143254,0.004971076529473067
0.0029717924557626247,0.0050004801899194715
0.0030109986402094362,0.00516828965395689
