train_l2,test_l2
0.1889078614115715,0.05634280562400818
0.04754799115657806,0.03110937848687172
0.05421824750304222,0.09202314108610153
0.054857793539762494,0.06441971123218536
0.050858359664678575,0.03438308641314507
0.03113379755616188,0.07442463487386704
0.05500327908992767,0.03037960171699524
0.040529690474271775,0.06943435788154602
0.03070307895541191,0.0639108321070671
0.03435980463027954,0.031184412389993667
0.02607230596244335,0.026063691526651382
0.026583107739686966,0.041195520907640455
0.03154174932837486,0.04031968951225281
0.050456586837768554,0.025980477780103685
0.029845253504812718,0.037379559278488156
0.03206073117256165,0.04718673720955849
0.04271047008037567,0.03337345540523529
0.02294141308963299,0.02780148833990097
0.02617817811667919,0.02138373151421547
0.022931969434022904,0.02591311380267143
0.035180442988872525,0.026047599017620087
0.028700543388724326,0.036901102364063264
0.023089166685938835,0.02284094154834747
0.024735755637288092,0.03809455901384354
0.024221600964665413,0.01862782746553421
0.024460413873195648,0.02356388121843338
0.025698803767561913,0.04711326658725738
0.029877691633999347,0.017463669925928117
0.02250147055089474,0.03615890592336655
0.01905280292034149,0.020462867617607117
0.029199326261878013,0.015491507276892661
0.022812557905912398,0.017695902064442635
0.02911433346569538,0.02109610639512539
0.01929329325258732,0.06279906541109086
0.02487775605171919,0.016269628554582596
0.01702539096772671,0.027672056555747986
0.02481526705622673,0.05296811535954475
0.02183221909403801,0.017911403551697732
0.021346407562494278,0.03096400320529938
0.02021127004921436,0.026988671347498893
0.026385703042149544,0.021204886734485628
0.019303274691104887,0.013344338610768319
0.016517720222473144,0.019040240943431853
0.020505734577775003,0.023595296442508698
0.019675301045179366,0.022859724014997484
0.023327104851603508,0.025774864703416823
0.023332017853856087,0.026818370670080183
0.02279571010172367,0.04714520439505577
0.02216042083501816,0.02340898960828781
0.026453376710414887,0.028120894581079484
0.024525711074471473,0.03148018404841423
0.018071863397955894,0.02093539819121361
0.021675584882497788,0.03743326112627983
0.019160685569047927,0.01597856156527996
0.020830435290932654,0.013691779002547264
0.01733688297867775,0.021355370879173278
0.016637273356318472,0.01536785639822483
0.01591799882054329,0.018415559083223343
0.01603010094165802,0.0380187264084816
0.0201212877035141,0.02805960491299629
0.02392966164648533,0.024194255471229553
0.024548482805490494,0.019215513318777085
0.023074440956115723,0.023507290333509446
0.017948096349835397,0.03156627967953682
0.017299001932144165,0.013560427278280258
0.014942979857325555,0.015832652151584626
0.01866878882050514,0.01453521527349949
0.02056468142569065,0.019495272487401964
0.01969512514770031,0.01611000031232834
0.023070299610495566,0.017196927815675736
0.014464651003479958,0.015724394768476486
0.01671145947277546,0.014032602533698082
0.02062275430560112,0.025402674823999404
0.022708091631531716,0.013119311183691024
0.017458285562694072,0.024842214286327362
0.01741183352470398,0.016797598078846933
0.013363140515983104,0.02186904236674309
0.014010083317756652,0.015819357186555864
0.022114413127303122,0.015251468047499656
0.014147398754954339,0.021184749454259872
0.0233038272857666,0.01743550330400467
0.01949008572101593,0.03784378975629807
0.02041917484998703,0.019898153692483902
0.02128602069616318,0.014644542038440704
0.019414993166923522,0.026525420099496842
0.01816050545871258,0.023180727511644364
0.016967631325125694,0.014574993550777435
0.01245791545510292,0.014958403669297696
0.017082707405090332,0.024285629838705063
0.017738407760858537,0.040613335222005845
0.02080350135266781,0.032334254831075666
0.02036769960820675,0.017333291321992874
0.012216484129428863,0.015096773132681847
0.018636634230613708,0.02279550366103649
0.017420247100293638,0.0219931498169899
0.014205374002456665,0.01353176824748516
0.011910399608314037,0.012453308179974556
0.016885181799530982,0.01906087137758732
0.017296543523669244,0.010837589129805566
0.012345324605703353,0.01640228047966957
0.009299046337604523,0.009433828815817833
0.009511065371334552,0.010999148935079575
0.008899939388036729,0.0101582121104002
0.007777081102132797,0.01195933111011982
0.010277619354426861,0.011062130928039551
0.008065081931650639,0.010869500078260898
