train_l2,test_l2
0.21878476998209953,0.052032816112041476
0.058977843105793,0.04270419210195541
0.03233284917473793,0.032262104451656344
0.033396133214235305,0.025431802421808244
0.03646911163628101,0.026749891340732575
0.03220582976937294,0.03916021421551705
0.02797658884525299,0.022697214633226395
0.02594984436035156,0.048765579462051394
0.030486101984977722,0.017737704068422316
0.021008128613233566,0.020037897154688834
0.02970555791258812,0.03287240996956825
0.029004625231027602,0.036895915716886524
0.022594428271055223,0.02173462100327015
0.03120003941655159,0.02812555804848671
0.021686673581600188,0.029619680345058443
0.031123395189642907,0.03251339212059975
0.030173754781484603,0.019341686964035033
0.028089331388473512,0.023929743468761443
0.02535936178267002,0.020503572300076486
0.02185446362197399,0.026510998606681824
0.019102265074849127,0.04468551948666573
0.027683991253376006,0.05467306971549988
0.029237545132637023,0.017447353526949882
0.018814792439341546,0.019993574917316438
0.02397113300859928,0.01935548186302185
0.019558614850044252,0.033428869098424914
0.021237755745649338,0.044249150753021244
0.02633593748509884,0.039221513569355014
0.02210262890160084,0.026051722913980484
0.01879445589333773,0.015634695068001747
0.02310435152053833,0.022813443019986154
0.01997447070479393,0.01577970065176487
0.020079403527081013,0.018200808241963386
0.02119930824637413,0.01507683977484703
0.018262641072273253,0.01926484636962414
0.019959650307893755,0.026290898472070695
0.02473680058121681,0.01851955123245716
0.019744489073753358,0.04067280516028404
0.020956328943371773,0.01685778848826885
0.021430299967527388,0.01146331399679184
0.01580184896290302,0.015870220214128494
0.015801450327038766,0.05137791693210602
0.022687008537352085,0.02189818486571312
0.01933105866611004,0.04329371720552445
0.019999270260334014,0.021559890285134317
0.019412655249238013,0.0335831493884325
0.022506461560726165,0.018563815504312516
0.014829910926520824,0.01527775626629591
0.017305418148636818,0.04168941140174866
0.01687310616672039,0.01042989294975996
0.018668701335787772,0.01960244297981262
0.01769367529451847,0.020063028708100318
0.01662917274236679,0.02312590293586254
0.02324216775596142,0.02761489011347294
0.021413504868745804,0.01254412204027176
0.023440566077828406,0.01592176713049412
0.018759755462408066,0.018091422468423844
0.020625452965497972,0.024476466849446297
0.020572561502456666,0.01915973760187626
0.015066124126315117,0.017837822139263153
0.01843474864959717,0.015591440796852112
0.01610929338634014,0.01752490982413292
0.01890702670812607,0.023495226949453354
0.012873868770897388,0.014656170830130577
0.018764208897948265,0.01816649541258812
0.017168167807161808,0.01502623550593853
0.012873425088822842,0.018082930818200112
0.01574509035050869,0.013564343824982643
0.01891528645157814,0.017468996047973633
0.014874340176582337,0.018783578872680663
0.016102964237332346,0.021477197706699373
0.014964137643575669,0.04009415477514267
0.020470201447606088,0.02800116129219532
0.017552537083625794,0.01675929106771946
0.01610985453426838,0.011806836277246475
0.017765889137983323,0.01498248554766178
0.01799203483015299,0.015030898004770279
0.017983542054891586,0.015564443320035934
0.014077494442462922,0.029646133333444596
0.015099297001957893,0.01539013683795929
0.01280925963819027,0.013607378974556923
0.018551946334540843,0.01291251216083765
0.01367310293018818,0.01784697741270065
0.012085032269358635,0.013780312612652779
0.017996033892035485,0.04358372449874878
0.029346558324992656,0.014583112075924873
