train_l2,test_l2
0.4759642037153244,0.14130816519260406
0.08745128333568573,0.09275588929653168
0.06707674664258957,0.08415608823299409
0.052434430837631225,0.06319875001907349
0.048493260473012924,0.07482304394245148
0.044641343116760254,0.05012117683887482
0.04124359992146492,0.03766646727919579
0.03755470791459083,0.03154448196291924
0.038148536205291746,0.041193272769451145
0.037028605550527574,0.03582644999027252
0.035718361407518384,0.03805574595928192
0.034532638520002365,0.025139932334423066
0.03462212413549423,0.032148001939058306
0.034471891283988955,0.030732627660036087
0.03559132379293442,0.040703080892562866
0.03720067961513996,0.04574378728866577
0.03382527774572373,0.03178941011428833
0.029190987944602967,0.05373773694038391
0.03412581360340118,0.07467521727085114
0.041843906149268154,0.0339179490506649
0.02840904691815376,0.027968234568834304
0.03102617332339287,0.029054095149040223
0.029351224541664122,0.029641700685024263
0.03492478165030479,0.05698420137166977
0.035370599657297136,0.03139427378773689
0.027017449647188187,0.041519877165555955
0.032265049815177915,0.025883632004261015
0.03144126492738724,0.03500489309430122
0.02897464044392109,0.019827004596590994
0.02797412832081318,0.022227800562977792
0.02692060422897339,0.02403612807393074
0.032630142271518704,0.04710834607481956
0.027285805627703667,0.032686160504817964
0.02682120242714882,0.024506272524595262
0.028123622253537178,0.022578765600919724
0.021023900732398033,0.022635353952646254
0.026836342498660088,0.03335260614752769
0.027560351580381393,0.04048578634858131
0.03140538449585438,0.019449612647294997
0.026104850709438323,0.05571635127067566
0.030849310159683226,0.03639349088072777
0.024866438463330268,0.028368622809648514
0.025229832366108894,0.026495043709874152
0.02848501721024513,0.03905772939324379
0.027435316354036333,0.043055869936943054
0.02531514285504818,0.04681576073169708
0.03467665693163872,0.039685572534799575
0.025010144829750062,0.025063563361763953
0.028045553237199785,0.024560168236494064
0.01921541179716587,0.023432800322771074
0.02307385289669037,0.040255142599344255
0.02273548923432827,0.02440579906105995
0.02494307594001293,0.025949323475360872
0.025117333203554155,0.032136990278959277
0.024644082218408584,0.04232563853263855
0.028775261372327804,0.024877721965312957
0.023548414334654807,0.02591734439134598
0.023225412279367447,0.032649205476045606
0.02090979926288128,0.017126084193587302
0.024158030092716217,0.024044930189847945
0.023094317078590394,0.015826782435178755
0.023515810206532477,0.021801002323627472
0.02545487838983536,0.02803983375430107
0.025068186238408088,0.026282781958580016
0.024385684549808502,0.04700248181819916
0.023279886081814766,0.043631325364112857
0.022057132750749588,0.023108168691396713
0.021681364730000496,0.029483947306871414
0.024726026386022566,0.021283557787537575
0.02215401166677475,0.04032023817300796
0.02303880812227726,0.031069865226745607
0.023141802549362184,0.03342830926179886
0.02213057443499565,0.016828902512788773
0.021814881652593612,0.02660343676805496
0.02399822460114956,0.02582884266972542
0.02053304797410965,0.02075616121292114
0.020560104727745058,0.04329905897378922
0.021396011486649512,0.023147309720516204
0.020250919498503207,0.01869000807404518
0.02268294133245945,0.02404466211795807
0.021259505704045296,0.023981774747371672
0.02287080752849579,0.018066815733909607
0.018973128214478493,0.04733040452003479
0.025020659416913987,0.021668391674757002
0.01813560527563095,0.04823162481188774
