train_l2,test_l2
0.43515472090244295,0.15786356925964357
0.1040723876953125,0.09636307895183563
0.07463492262363434,0.07992499709129333
0.05790776264667511,0.06738799035549164
0.05177844488620758,0.04098200276494026
0.04700891238451004,0.05905346065759659
0.047428946048021316,0.03211922913789749
0.04193414396047592,0.0396107904613018
0.03886324223876,0.04047175943851471
0.04298967450857163,0.04453990340232849
0.039126469731330875,0.03284734293818474
0.03620618799328804,0.04093537509441376
0.03431381332874298,0.05035495936870575
0.03772300466895104,0.03011758118867874
0.04284596258401871,0.06007879972457886
0.04183460363745689,0.0541256108880043
0.03467070487141609,0.030827866345644
0.033342169642448426,0.03596443891525269
0.033000244140625,0.031108516454696655
0.0349932724237442,0.030348409712314606
0.032016777008771896,0.02470596820116043
0.03462337592244148,0.025888262540102003
0.028610933870077133,0.03604681149125099
0.03125681798160076,0.023002143204212188
0.026817927956581115,0.02402175635099411
0.030006955429911615,0.03375563085079193
0.031974520951509475,0.04335877314209938
0.028682452738285066,0.029526230543851853
0.03182181885838509,0.05580035328865051
0.030278658583760262,0.02634271413087845
0.02882599975168705,0.04388131409883499
0.026419808715581895,0.05000728040933609
0.02957540538907051,0.03618282288312912
0.028466459780931472,0.03383401498198509
0.027666026033461095,0.02078045964241028
0.027691275879740716,0.03108876034617424
0.03162180848419666,0.019565690755844117
0.024425438404083254,0.0449430613219738
0.02501465903222561,0.01749001257121563
0.02831520199775696,0.05678567200899124
0.03474100634455681,0.03363504618406296
0.02789403259754181,0.03713361352682114
0.030531354784965516,0.040527889132499696
0.027466398537158966,0.024748463481664658
0.024003098994493485,0.02696950003504753
0.027139756560325624,0.04629274934530258
0.026314564272761343,0.033713963031768795
0.021747562155127527,0.023570459187030792
0.02646464514732361,0.0278866046667099
0.029828053280711173,0.054490448236465455
0.030463473200798036,0.041181783080101016
0.027146022453904153,0.04321396440267563
0.025437296599149704,0.046271005421876905
0.027225441396236418,0.022091683745384217
0.026529231369495393,0.036686912029981616
0.03197907769680023,0.03227098017930984
0.02125657917559147,0.024581848978996276
0.022163817182183267,0.019952226281166077
0.021209865346550942,0.021201077178120614
0.022726266607642175,0.026230373680591584
0.025682995840907098,0.017672921866178512
0.023736862286925314,0.025610421821475028
0.02246202486753464,0.016375550627708436
0.02065546277165413,0.030474876761436464
0.025068109691143037,0.038568980246782306
0.024689493656158447,0.04170982182025909
0.028157874286174774,0.025592271760106085
0.021408167243003845,0.02358013644814491
0.023282754093408586,0.022121839746832846
0.023060299783945085,0.03580105572938919
0.02210942093282938,0.01789464309811592
0.02218064044415951,0.020657065734267236
0.024191600993275643,0.03630507692694664
0.02217147234082222,0.04239417314529419
0.02445196262001991,0.03679202064871788
0.021538625791668892,0.017902472466230394
0.019586627945303917,0.020910520181059836
0.02411888885498047,0.04067453384399414
0.023461866058409213,0.017680329084396363
0.023505547791719438,0.030019358396530152
0.02506816866993904,0.022964743822813036
0.024207192212343215,0.03369966775178909
0.021053527772426604,0.021459839940071106
0.02064656487107277,0.03234334036707878
0.023414151862263678,0.039616886675357815
0.025861949205398558,0.041590741276741026
0.02246350109577179,0.02261489175260067
0.019019852042198183,0.022867649793624878
0.02194573175907135,0.02345782220363617
0.0194873663187027,0.01952972412109375
0.022011564388871193,0.04074273154139519
0.02447212553024292,0.02368029937148094
0.018150926813483237,0.018148835599422455
0.019106192693114282,0.0188272512704134
0.020072731040418148,0.02346153125166893
0.021977972373366357,0.0181947011500597
0.022379781022667886,0.032699105143547055
0.02075481417030096,0.015451377630233765
0.019037406846880912,0.023368808701634408
0.0201225319057703,0.027756094187498092
0.013928583279252052,0.011536577120423316
0.009520038798451423,0.012869180664420127
0.01107424934208393,0.010063190422952175
0.010635622575879097,0.013412110283970833
0.011709451362490655,0.013669758439064025
0.01178836076706648,0.012744694873690605
0.009677971698343753,0.011028299629688263
0.011225149549543857,0.014754070714116097
0.012279969826340675,0.015183847695589066
0.012986282646656036,0.012749364972114563
0.010966288164258002,0.011255966126918792
0.010235715992748737,0.013983628824353217
0.0113562271296978,0.012129358500242233
0.012511084645986556,0.011082776486873627
0.010588035687804222,0.013390692323446274
0.010874834783375264,0.013068617358803748
0.011466765761375427,0.010525774881243706
0.009609380014240741,0.01453777015209198
0.011020815141499043,0.010032364204525947
0.010655909843742848,0.012358810119330883
0.01254176302999258,0.017843979150056838
0.01247437085211277,0.015749556347727775
0.012257204286754132,0.01699403963983059
0.011237970896065236,0.010316807627677917
0.010877625562250614,0.01959406092762947
0.011250465996563435,0.010511010810732841
0.011207515448331833,0.009151140004396438
0.010787405662238597,0.013480612561106681
0.011315834291279315,0.013118693307042122
0.010407120808959008,0.012418827563524247
0.012588120818138123,0.02026300221681595
0.012695908918976784,0.011941118314862251
0.012018132403492927,0.01593189373612404
0.011291646338999272,0.012423179671168327
0.011061646141111851,0.0165187007188797
0.01119717113673687,0.015914775729179383
0.010874911487102509,0.022392975240945814
0.012027953274548054,0.01325739711523056
0.011080025665462017,0.010169923081994056
0.010563682295382022,0.011588690504431724
0.011779565662145615,0.010977656692266463
0.011176365457475185,0.02104210026562214
0.010984345123171806,0.011559490486979485
0.010707843348383903,0.009946266785264016
0.008562801964581012,0.009459105096757412
0.011047192260622979,0.017848537713289262
0.011361039504408836,0.014119214192032815
0.01170938141644001,0.013118382319808006
0.011921130053699016,0.013243347927927971
0.01176460149884224,0.02395349532365799
0.013328757673501968,0.01475656047463417
0.011755999743938445,0.011508568078279496
0.009953206285834312,0.011029970459640026
0.011615512907505036,0.012555219903588296
0.010818608231842518,0.009978562965989113
0.010223813340067863,0.02810909613966942
0.012671046413481235,0.012132325768470764
0.009631075032055379,0.01064787656068802
0.010965705290436745,0.010010374337434768
0.011326256185770035,0.015951750576496126
0.00972384013235569,0.010618979930877686
0.008308668486773968,0.009516959115862846
0.012127613045275211,0.010195464119315148
0.01213169926404953,0.02295556865632534
0.011600874774158,0.019264684319496156
0.010091410972177983,0.010456450171768666
0.01111343064904213,0.017897247299551965
0.012526937462389469,0.016420539095997812
0.010737800516188145,0.01595038615167141
0.010797082662582398,0.01668135404586792
0.011582693904638291,0.010679994784295559
0.0113556534871459,0.01159497044980526
0.012085543669760227,0.018148494213819505
0.010790741354227066,0.019580572247505187
0.011813520930707455,0.013014345839619636
0.011428750954568386,0.022641045451164247
0.013509208619594574,0.01164902426302433
0.010617077231407165,0.012468879595398902
0.010092252790927887,0.011019988134503365
0.009029615245759487,0.012142554745078088
0.011830339170992375,0.017757935076951982
0.011600823737680913,0.0114458217471838
0.0118762376755476,0.01545510783791542
0.009470250688493251,0.021258978396654128
0.015926935076713562,0.02395764462649822
0.012929319113492965,0.01563356675207615
0.011119549408555031,0.013220732435584068
0.011105074934661388,0.01045825645327568
0.011437777042388917,0.013721190989017487
0.010056515131145716,0.008864007666707039
0.010144913218915462,0.012256223410367965
0.010730511538684368,0.014509034901857376
0.009632684871554375,0.013644820600748063
0.01139742773771286,0.012606501504778862
0.011392508439719676,0.016870903000235558
0.009025157645344735,0.012842316552996636
0.008972081914544105,0.009545460790395737
0.009312233947217464,0.01162488766014576
0.009240234322845936,0.014941382557153701
0.011395258650183678,0.011840449497103691
0.006506270177662372,0.007129451744258403
0.005806237511336803,0.007304973714053631
0.005172731678932905,0.007517937645316124
0.006288818262517452,0.00761116437613964
0.00553024672716856,0.007131454944610596
0.006532850731164217,0.008081365525722504
0.006155603334307671,0.007644190602004528
0.005683334119617939,0.007400122322142124
0.005709681622684002,0.007668036408722401
0.006561034739017486,0.008456080630421638
0.00615164440125227,0.007444971315562725
0.005428704760968685,0.008176960125565529
0.005413901224732399,0.00743358999490738
0.005236647192388773,0.006741258911788463
0.0053052413798868655,0.008075706288218498
0.005640178389847279,0.00818813193589449
0.006626833863556385,0.01144622839987278
0.006099613010883331,0.008333621695637703
0.006532048936933279,0.011636689007282257
0.0071398383304476735,0.009055152796208858
0.006627890646457672,0.012594327963888645
0.007163050673902035,0.0104854616522789
0.007067596472799778,0.00959288764744997
0.005539725299924612,0.006907007098197937
0.005406625043600797,0.009117422699928284
0.006264262594282627,0.008383658118546009
0.006253781404346227,0.007136236242949963
0.006082870297133922,0.007427988909184933
0.006455326676368714,0.008293974474072456
0.005487459372729063,0.007090865634381771
0.006429676439613104,0.008518209233880043
0.006099592439830303,0.009388362839818
0.005633029017597437,0.0067277013882994655
0.006029822356998921,0.008700575083494186
0.005466967888176441,0.007725681513547898
0.0058508489690721035,0.011538261473178863
0.0071993332095444205,0.008507906831800938
0.007118929170072078,0.008910082578659058
0.006818949282169342,0.01023782767355442
0.0056333494111895565,0.008707450143992901
0.005287796452641487,0.007432655394077301
0.006712706919759512,0.006729298681020737
0.006389781903475523,0.007956761717796326
0.006459158327430487,0.007317531555891037
0.005324684869498014,0.007961133979260921
0.005827943459153175,0.0069521857425570485
0.005254014663398266,0.007718765363097191
0.006823711268603802,0.011938778907060623
0.006147034935653209,0.006689797267317772
0.00503805859386921,0.007509504184126854
0.005879137091338634,0.007358630187809467
0.0061871677339077,0.006699958592653274
0.006266608130186796,0.009181987568736076
0.006276744928210974,0.012375171892344952
0.006330859921872616,0.009592269137501717
0.006897171348333358,0.008002223633229732
