train_l2,test_l2
0.526553029537201,0.17500898361206055
0.09996328821778297,0.058650957345962526
0.057990768134593966,0.07276917457580566
0.04807384043931961,0.04644082427024841
0.04731687206029892,0.05321231186389923
0.04457635897397995,0.04759497672319412
0.03957975128293038,0.03942075312137604
0.03561476886272431,0.039821651875972745
0.040166453391313556,0.04082776516675949
0.037713946044445036,0.031352228820323944
0.0337315219938755,0.023795110732316972
0.03423361772298813,0.031934481114149094
0.02911294910311699,0.028245813846588134
0.03303625757992268,0.031030739098787306
0.030262619942426683,0.03496923357248306
0.03093813756108284,0.04155293568968773
0.03389593344926834,0.03370603621006012
0.028724292054772376,0.02798949331045151
0.030852764666080473,0.02946472316980362
0.03030527228116989,0.045222270637750625
0.028550388872623445,0.029470238387584686
0.029897233620285988,0.02528812497854233
0.02830764201283455,0.05617313325405121
0.0275666364133358,0.03185170888900757
0.02897493913769722,0.027392268180847168
0.02581528866291046,0.01936813145875931
0.0260960208773613,0.02970880553126335
0.023888965636491774,0.04011207073926926
0.0286715549826622,0.024197789430618285
0.030947259098291397,0.033504732847213746
0.025613563045859336,0.023940389156341554
0.025808236569166185,0.030266515016555785
0.023942915111780167,0.01990188769996166
0.02449159014225006,0.028195104897022247
0.02632826068997383,0.043763014376163485
0.028956145972013472,0.024861724227666856
0.0265505251288414,0.029149148017168044
0.025501751869916916,0.02450930908322334
0.024247203767299653,0.04878819346427918
0.026170771226286887,0.018457896262407302
0.022995876200497152,0.025569591745734213
0.026108441054821015,0.03979164242744446
0.025190878376364707,0.02204127810895443
0.02171811431646347,0.03230697825551033
0.02625600689649582,0.04971478044986725
0.025438902713358403,0.015951743945479394
0.019999793693423272,0.04096359521150589
0.02556017377972603,0.0429973366856575
0.023494399741292,0.0368926177918911
0.022428574293851852,0.01975911796092987
0.02358389110863209,0.02414903521537781
0.023489107087254525,0.032458985596895217
0.023185513764619827,0.035982534885406495
0.020154653638601302,0.023884096741676332
0.02444154393672943,0.028687531203031538
0.020791460305452345,0.027083747461438178
0.02060379469394684,0.029332900047302247
0.0211918136626482,0.030571552962064742
0.020980527207255364,0.04799896761775017
