train_l2,test_l2
0.4892639677524567,0.09746116578578949
0.06616267931461334,0.04564929366111756
0.04926250949501991,0.05240984693169594
0.04452148145437241,0.06389855772256851
0.04353330755233765,0.04141115695238114
0.03776563054323196,0.03706705629825592
0.03649248930811882,0.03126767605543137
0.030778320640325547,0.031222344636917115
0.034028502881526944,0.03468075335025787
0.032718431413173675,0.03338745430111885
0.032067299038171765,0.056705035865306855
0.03755834171175957,0.03862250551581383
0.029765973538160323,0.02436885327100754
0.03349402315914631,0.0370189705491066
0.034519299179315566,0.03528160601854324
0.028802812576293944,0.03023687154054642
0.03249379223585129,0.04120445489883423
0.027459908753633498,0.03141942076385021
0.0285601065158844,0.02629511699080467
0.030222519993782043,0.04348214983940125
0.032467378437519075,0.028635637164115907
0.02809294429421425,0.02922801300883293
0.031796710819005966,0.03890652298927307
0.02879496243596077,0.03772263795137405
0.026649391114711762,0.022727503925561904
0.025692025423049925,0.022523188665509224
0.026993014484643935,0.045355583727359775
0.026665585830807685,0.03080039709806442
0.02754101674258709,0.03248786062002182
0.022681762561202048,0.018066376745700836
0.02407906037569046,0.03405936002731323
0.022929903477430343,0.01708557076752186
0.024773404181003572,0.016459475979208948
0.02178416208922863,0.043741009384393695
0.031034534484148026,0.027308166027069092
0.026440566480159758,0.019970036521553994
0.024701262935996057,0.027738964557647704
0.02373063562810421,0.04803405344486236
0.02606542508304119,0.028436807692050935
0.019937170781195165,0.017723021283745765
0.02069714868068695,0.024656763821840285
0.02575091090798378,0.02522601470351219
0.026580919086933136,0.027860056981444357
0.021178702861070632,0.016907306760549544
0.025063845179975033,0.023249444290995597
0.02140868166089058,0.01904792442917824
0.020331522211432456,0.04803455919027329
0.022610972329974173,0.01552985854446888
0.02058786281943321,0.022391827777028084
0.018011552304029465,0.025336103439331056
0.023035837039351463,0.02331932321190834
0.021937915220856665,0.0204050462692976
0.02383279639482498,0.026690206080675124
0.0211557135283947,0.03139509856700897
0.021800935074687004,0.01946954146027565
0.021860028326511384,0.02574501022696495
0.022974434316158296,0.014914898872375489
0.019134302988648415,0.02059372290968895
0.023042917132377626,0.024654494822025298
0.021731785744428633,0.018760663866996766
0.018885483503341675,0.021310864239931105
0.018332217276096345,0.019349042773246766
0.022461933970451355,0.04059313803911209
0.025095962196588516,0.025632180869579316
0.021359407275915145,0.023479833751916885
0.021864793330430985,0.033880473971366884
0.02207832223922014,0.02173997327685356
0.01921647721529007,0.016019214168190955
0.021622328653931617,0.01756892740726471
0.020193932205438615,0.020003973245620726
0.023876491233706474,0.0196671824157238
0.016839436113834382,0.019429486244916916
0.01852918229997158,0.03364032655954361
0.021143961310386657,0.03755751326680183
0.02657579505443573,0.014622556939721108
0.0197379609644413,0.018936174139380455
0.019690022990107536,0.036469952762126924
0.021795683234930037,0.03480205923318863
0.018268465027213097,0.02674978405237198
0.020605131581425667,0.02340849056839943
0.015379092380404472,0.016179563030600547
0.019321793511509894,0.020264725461602212
0.02031402502954006,0.019634739607572557
0.01892099030315876,0.014579149782657624
0.019915177255868912,0.032081370502710344
0.019127945676445962,0.025637315288186073
0.020132748410105705,0.017677161172032357
0.018939398445189,0.015980183258652688
0.018693014413118363,0.03498714476823807
0.020828324899077415,0.01990253195166588
0.015639750942587852,0.01672658421099186
0.01965801315009594,0.017578036338090897
0.016360393092036248,0.022217827588319777
0.019259533494710924,0.016835655793547632
0.02004963357746601,0.020752419084310532
0.017624918594956396,0.020601921677589417
0.018352168768644334,0.01955102354288101
0.014799949914216995,0.020416474044322966
0.017797601908445357,0.024575275182724
0.021733743473887443,0.023259749487042427
0.01109799325466156,0.00950792845338583
0.009087640210986138,0.010890092663466931
0.010182413093745709,0.009033089540898799
0.00963563510775566,0.01024294301867485
0.010208745382726193,0.015967670753598215
0.011218816950917244,0.01712275229394436
0.011100877702236176,0.013565680384635926
0.010538184896111488,0.012257696315646171
0.011495271235704423,0.009300361089408397
0.011347144350409507,0.01753837361931801
0.010927854306995869,0.009222882352769374
0.011424694307148457,0.00946497991681099
0.009839067548513412,0.01116665754467249
0.010116274319589138,0.011249161586165428
0.009169686578214169,0.012518993988633155
0.011061746165156365,0.011971857026219368
0.009616350814700126,0.010987547859549522
0.010955801531672478,0.01223313607275486
0.009790481962263585,0.01009402722120285
0.009347079321742058,0.010350966081023216
0.00844931384921074,0.011016629859805107
0.010340481154620648,0.01995466709136963
0.011324948631227016,0.014527137875556945
0.010156244583427907,0.010374480038881301
0.009867575101554393,0.018404830917716025
0.011103510208427906,0.02358081139624119
0.011467958241701126,0.011874830275774002
0.011661576762795448,0.0180324150621891
0.01068531908094883,0.012005080208182336
0.010406813830137253,0.010836483612656593
0.011383783869445325,0.010943373814225197
0.009190822876989841,0.010360556021332741
0.009687452107667922,0.011094701886177063
0.010570158116519452,0.013588448464870452
0.008964769475162029,0.010947415381669998
0.010575521044433116,0.01987493395805359
0.011438668496906758,0.014010153710842133
0.009974063962697982,0.019170663952827453
0.010264490030705928,0.009218985438346863
0.01062074489146471,0.01643588311970234
0.009588951975107193,0.011667691692709923
0.009069585226476192,0.009973941035568715
0.009816579677164554,0.011612100601196289
0.010572920069098473,0.018512545526027678
0.01127520115673542,0.011936327144503593
0.009689681623131037,0.010845324620604516
0.00894582260400057,0.01272134855389595
0.009530804179608821,0.013278483226895333
0.010317702166736126,0.015319949612021447
0.010942361041903496,0.012559128329157829
0.009852829679846764,0.009746790491044521
0.011391830243170262,0.01238239336758852
0.009306481122970582,0.012745359688997268
0.008710840575397014,0.01116425983607769
0.010863229971379042,0.009878802150487899
0.008509624280035495,0.009926853738725185
0.01098944427073002,0.013868989199399948
0.009994414597749711,0.00949763659387827
0.009361543230712414,0.012887375205755234
0.008280771479010582,0.01096128173172474
0.008537628047168256,0.016877472698688507
0.009047269809991121,0.00949462853372097
0.010510059766471387,0.01010506771504879
0.008430809132754803,0.014306105747818947
0.009786045681685208,0.008743990249931811
0.00883728139102459,0.011441588662564754
0.010398976899683476,0.010123316273093224
0.010173296600580216,0.013642697036266327
0.00988444185256958,0.008852487355470657
0.008031105257570743,0.011907250881195068
0.01070960745587945,0.007973015643656253
0.008748077355325222,0.016088001281023025
0.00814698514342308,0.01242993913590908
0.011939393222332001,0.011785567104816437
0.007959607310593128,0.010307327099144458
0.007884524181485176,0.010070838332176209
0.009065934628248215,0.009520051814615727
0.008825934045016765,0.014702749103307725
0.008684648413211107,0.010358148030936718
0.010452688835561276,0.018383613899350167
0.010629812486469745,0.012237259820103645
0.00921202428638935,0.017995277941226958
0.009157867468893528,0.010752972960472108
0.008881966412067413,0.012117397636175156
0.010777442283928395,0.019201650097966195
0.012003852918744087,0.016620691940188406
0.012194681920111179,0.018734035938978197
0.011091149196028709,0.01725164070725441
0.009910108886659146,0.011766468919813634
0.008778771661221981,0.01670128174126148
0.010417686000466346,0.009469122029840946
0.008655278116464615,0.010883607491850853
0.007555004701018333,0.009032943993806839
0.009660305686295032,0.014876225292682647
0.00943031157553196,0.008623198568820954
0.008449786983430385,0.015614876672625542
0.00865277100354433,0.010159895643591882
0.009883294969797134,0.012078685089945793
0.010011831857264042,0.01074423149228096
0.008411504372954369,0.014571971967816353
0.006876797765493393,0.00908323835581541
0.005776772271841765,0.00787398051470518
0.005690104622393846,0.008787374831736089
0.005508715000003576,0.008765271008014679
0.006155518963932991,0.007863390035927295
0.005564979273825884,0.007198553793132305
0.005756360970437527,0.007577049136161804
0.005197545163333416,0.00713167455047369
0.005769571200013161,0.0065299528837203975
0.005623756974935531,0.0072849452495574955
0.005706882618367672,0.010875736810266972
0.006175992663949728,0.006719286963343621
0.005308898210525513,0.006443391628563404
0.005732031732797622,0.006717983223497867
0.005781866423785686,0.006708702966570854
0.006296195216476917,0.009770870581269265
0.0063812644444406035,0.008051606640219689
0.005599765762686729,0.010095476061105729
0.00634078049659729,0.008543611243367196
0.00626128664240241,0.007618504203855991
0.005320334177464247,0.007788359634578228
0.005269935838878154,0.011088195331394672
0.0063319746516644956,0.010394032597541809
0.006349446900188923,0.008015000857412816
0.005944151353091002,0.008271899446845055
0.005950397085398435,0.00855140969157219
0.006356847312301397,0.007438884116709232
0.005360041081905365,0.007454786598682404
0.005582161523401737,0.006744699105620384
0.005617559194564819,0.007782663181424141
0.005839332073926925,0.007460255958139896
0.005834754064679146,0.014350252784788608
0.006701728388667107,0.007837037034332752
0.005804811328649521,0.009044660180807114
0.0062709940113127235,0.00819994457066059
0.005606912538409233,0.009886038415133953
0.00592147147282958,0.008682099245488644
0.005833114981651306,0.006947914026677608
0.00524623142182827,0.007599714435636997
0.005938091993331909,0.007946852818131447
0.005406848281621933,0.007622718662023544
0.00615477066859603,0.008697951175272466
0.005816037449985743,0.0073764525353908535
0.005301778525114059,0.00934351682662964
0.005523159228265286,0.009623948894441127
0.0063866922706365585,0.007627293951809406
0.005563442088663578,0.007969689071178437
0.005537478934973478,0.006579820513725281
0.005940906845033169,0.008259405605494976
0.005482059963047505,0.008581948541104794
0.005847275614738464,0.007563344091176987
0.0056641757227480416,0.007966508418321609
0.0054073907770216464,0.008271999545395375
0.006022916659712791,0.008527337796986103
0.005252507280558347,0.007989097349345685
0.006504547614604235,0.006825021803379059
0.004887029830366373,0.00670946054160595
0.005781205695122481,0.007320748418569565
0.006752653088420629,0.007587408162653447
0.005451884642243385,0.007251034639775753
0.005277185440063476,0.007374259829521179
0.005640411544591189,0.008888574317097664
0.006098088353872299,0.00697383813560009
0.005626723416149617,0.008585587479174137
0.006669142588973045,0.009705430679023266
0.006540152702480554,0.006934415474534035
0.005291114576160908,0.007484116703271866
0.005672862123697996,0.007159451097249985
0.005096972301602364,0.007188825383782387
0.0058340921401977535,0.009528468772768974
0.005881337344646454,0.007754924222826958
0.0061288240179419515,0.0073988367989659305
0.005451229702681303,0.006947810985147953
0.005545314870774746,0.007922160290181637
0.005307109732180834,0.006905603148043156
0.005088163293898105,0.0074042357131838795
0.005928599588572979,0.008631888292729855
0.00566791333258152,0.00746685728430748
0.005769461564719677,0.01130320493131876
0.005673752170056104,0.006249855570495129
0.005678614720702171,0.008307499699294568
0.006158087987452745,0.007065887190401554
0.006292941469699144,0.009560629092156887
0.0052027364261448385,0.007201390340924263
0.004862692028284073,0.006698142252862454
0.004989599414169789,0.007510449923574925
0.005494788225740194,0.010767785981297493
0.006394129477441311,0.006376425921916962
0.005841743856668472,0.008586107455193996
0.005208058603107929,0.008018658310174943
0.005669272597879171,0.0069050205126404765
0.00501853059604764,0.006574078053236007
0.005741578362882137,0.007173078805208206
0.006260268993675709,0.006222495660185814
0.006174392662942409,0.007021997086703777
0.005407238341867924,0.007148662582039833
0.005526490651071071,0.007228611446917057
0.005431260202080011,0.008758782744407653
0.00560530336946249,0.006861926689743995
0.0055016793832182885,0.007802241779863835
0.00421488892659545,0.006022964678704739
0.003914226464927196,0.005880509242415428
0.0038519747629761694,0.006057065688073635
0.003952557694166899,0.005767794921994209
0.003921032603830099,0.005833705961704254
0.0038905734717845915,0.006560498736798763
0.003941965129226446,0.005905271396040916
0.003925126248970628,0.005953958444297314
0.00397488234192133,0.006026806645095349
0.0040617394857108595,0.006318485252559185
0.004042560745030642,0.0058521595224738125
0.003916925694793463,0.006151039898395538
0.003968313161283731,0.006200470514595508
0.004262308537960053,0.006002380214631557
0.004090068556368351,0.0059764404967427255
0.003968073111027479,0.0058301988989114765
0.0039909758940339084,0.006840409450232982
0.0041913028359413145,0.00614050779491663
0.004133045084774494,0.006374276876449585
0.004245125062763691,0.006779917441308498
0.00424754448980093,0.007484351843595504
0.004120750237256289,0.006263529509305954
0.004070978131145239,0.006920117810368538
0.003824173841625452,0.005790329612791538
0.003927418969571591,0.0060415309667587284
0.0040597116015851495,0.006631980426609516
0.004145742099732161,0.005941381193697453
0.003972033385187388,0.006935478374361992
0.004222750339657068,0.006037417277693749
0.0039692241474986074,0.005759916789829731
0.003943194191902876,0.006256166622042656
0.004118461176753044,0.006090681403875351
0.004052249751985073,0.00666616290807724
0.004274187505245209,0.006877786107361316
0.003982049606740474,0.006240929663181305
0.003905019570142031,0.006583938412368298
0.003935612838715315,0.00624045304954052
0.004230082262307405,0.006315176822245121
0.004181362219154835,0.006380759589374066
0.004315812636166811,0.00627369575202465
0.0038238403871655464,0.005731889232993126
0.004190429668873548,0.0060203496739268305
0.003984542947262525,0.0057680544257164
0.003992221102118492,0.00640526719391346
0.004279445335268975,0.006681674271821976
0.004141999518498778,0.006066773012280464
0.004274176511913538,0.006227494440972805
0.0041553273871541025,0.00631002176553011
0.003999682515859604,0.006250578500330448
0.004032585877925158,0.00652065847069025
0.004023118123412132,0.006068951860070229
0.003951106958091259,0.005973730646073819
0.0040621722862124445,0.006180366240441799
0.00425461320951581,0.008855058327317238
0.004710183672606945,0.007499449290335179
0.004299952276051044,0.006794808991253376
0.004286148812621832,0.00567851796746254
0.003964230094105005,0.005606559291481972
0.0038870451860129832,0.006101590245962143
0.004178063146770001,0.006529865972697735
0.0041235901489853856,0.005817566029727459
0.004008341751992703,0.0071619093790650365
0.004250026606023312,0.006506564766168594
0.0042332555130124095,0.006391332522034645
0.004084823869168758,0.006418778039515019
0.003894575631245971,0.00574103195220232
0.00399655231460929,0.0061798995360732075
0.0038392230123281477,0.006158249713480473
0.003968027707189322,0.006178890801966191
0.004016570422798395,0.005920718908309936
0.003772794332355261,0.00585088811814785
0.003968550220131874,0.0060468194633722305
0.003929440524429083,0.005949829742312431
0.003869283253327012,0.005709519870579243
0.004066448519006371,0.006211220920085907
0.004250162005424499,0.006288856267929077
0.004013662070035935,0.0062942572683095934
0.0040184462033212185,0.005853800028562546
0.0040829600058495995,0.005835355892777443
0.004095676258206367,0.0059114289283752446
0.0037717696726322176,0.00614711694419384
0.00400422190874815,0.005855178497731686
0.004125472918152809,0.006211836636066437
0.004032979235053063,0.006080796904861927
0.004136419747024774,0.006474526226520538
0.003987764377146959,0.006293490678071976
0.003971239119768143,0.005553483068943024
0.003850534398108721,0.00618866354227066
0.003949255619198084,0.006090445220470428
0.0038367728516459465,0.006399428695440293
0.00413393634557724,0.007139736451208591
0.003995028225705028,0.00597529087215662
0.0041007995437830685,0.005615240149199963
0.0038565487451851367,0.006449324302375317
0.003970769923180342,0.005784809328615665
0.0038343735430389644,0.006201384216547012
0.004004636105149984,0.006108486354351044
0.00427475006133318,0.005741251036524773
0.003886243486776948,0.005628474354743958
0.0038825114741921425,0.0062369414418935775
0.0034720089156180622,0.005502620376646518
0.003343631884083152,0.005494798645377159
0.0033207412958145143,0.0055904584378004074
0.003381238417699933,0.00554972343146801
0.003353103183209896,0.0055107871443033215
0.003222963072359562,0.0056312429904937745
0.0033411047887057068,0.005497448816895485
0.0033093406427651645,0.005451631955802441
0.003287162333726883,0.005970963723957539
0.003341514302417636,0.005464308373630047
0.0032778552155941724,0.005610680729150772
0.00324408514238894,0.0055131598189473155
0.0033402142822742463,0.005569338016211987
0.0032691709678620102,0.005491431020200253
0.0034521966464817525,0.005552987121045589
0.003368177652359009,0.005628033317625522
0.003299304898828268,0.005504525378346443
0.0032919114045798776,0.005503465384244919
0.0033762419819831847,0.005836400613188744
0.003348498538136482,0.005463191494345665
0.003467024974524975,0.0056377404928207395
0.0033759991955012083,0.005534684471786022
0.0033670267090201377,0.005650229007005692
0.003395290642976761,0.005693942084908485
0.0033537544328719375,0.005987950973212719
0.0033857187815010546,0.005438474006950855
0.0033638507090508938,0.005350237414240837
0.003268433678895235,0.005421486757695675
0.003357549276202917,0.005720667503774166
0.0033183098658919334,0.005507808513939381
0.0033249629810452462,0.005531208477914333
0.003424010347574949,0.0055249098315835
0.0033866685517132283,0.0059378455951809885
0.003472017204388976,0.005466927327215671
0.0032692646495997906,0.005574754066765308
0.003392880953848362,0.005517312437295914
0.0033742679953575132,0.005495164096355438
0.0033310435097664596,0.005462889596819878
0.003280126627534628,0.005543025396764279
0.003434683371335268,0.005563891418278217
0.0033733846060931684,0.005380139462649822
0.0032373324260115623,0.005461090505123139
0.0032961405273526905,0.0056075436249375344
0.0032943489253520965,0.005440525785088539
0.0032860801480710505,0.005565389022231102
0.0033271584287285806,0.005572048127651215
