train_l2,test_l2
0.2625651228427887,0.06551367968320847
0.05852307859063149,0.05026978999376297
0.06497609397768975,0.04507894530892372
0.05746300655603409,0.11451457679271698
0.059809342235326766,0.07451047539710999
0.04804452373087406,0.04626056581735611
0.053268326550722125,0.058067878782749174
0.043124893844127654,0.048809074461460114
0.03290202087163925,0.03545596823096275
0.03990393739938736,0.03247949883341789
0.043188092708587644,0.07742878556251526
0.04640116450190544,0.04327677562832832
0.04161680570244789,0.03960737287998199
0.038836459517478945,0.040824145674705506
0.03376320186257362,0.04534573465585709
0.033194016963243485,0.031592484712600705
0.026753943681716918,0.08887186646461487
0.04114428472518921,0.04749704003334045
0.028484838619828225,0.02799355089664459
0.03552520553767681,0.02623624190688133
0.027483732596039773,0.03397825986146927
0.030574829876422883,0.04105729073286057
0.03176711137592793,0.02828732058405876
0.02692322960495949,0.02488315835595131
0.03509160989522934,0.045949746966362
0.03340096688270569,0.03361219316720963
0.03138088695704937,0.06879847794771195
0.03282164865732193,0.022493463456630707
0.03389573192596435,0.046655336171388624
0.025020117685198785,0.02455857992172241
0.028087152928113937,0.020486960038542747
0.027505724892020224,0.06009497061371803
0.03627485170960426,0.023925478905439376
0.02236781169474125,0.017450039982795717
0.029519292026758195,0.051781624257564544
0.021903048500418663,0.031738155484199525
0.029570155978202818,0.032538464963436126
0.028730648964643477,0.055315229892730716
0.03282861576974392,0.04258009135723114
0.026343225970864297,0.021149565279483796
0.031160128384828567,0.03768491759896278
0.023512694224715233,0.05078617990016937
0.027865874841809274,0.02464030034840107
0.027883285745978356,0.03395305007696152
0.0314597574621439,0.021421455144882202
0.022960550397634505,0.01677322745323181
0.020091675966978074,0.023525170385837554
0.01982714793086052,0.019977710992097854
0.02563515716791153,0.03926236972212791
0.028332434505224227,0.040150604248046874
0.025633423328399657,0.020579314455389977
0.02974304437637329,0.024572142958641054
0.02085058741271496,0.015631645023822784
0.021452804788947104,0.028513451293110847
0.024514336839318276,0.025115203112363815
0.02934101754426956,0.050180506408214566
0.022111374318599702,0.01916507810354233
0.021376785397529602,0.01514923632144928
0.018814011871814727,0.020274438634514808
0.026077884003520013,0.049582211077213285
0.02941976085305214,0.015946402326226235
0.02339411987364292,0.04018790930509567
0.02592750735580921,0.026039069592952727
0.02218680940568447,0.032970609068870546
0.027716907411813735,0.021843098402023316
0.0237883323431015,0.016849516406655312
0.016557817980647087,0.022568575218319894
0.022093518868088722,0.01762046106159687
0.021538505047559737,0.04865652322769165
0.02285993677377701,0.028071160316467284
0.022864560574293136,0.04434701189398765
0.02455731426179409,0.02128235511481762
0.019191281750798227,0.02964443847537041
0.022181488826870918,0.026349334195256233
0.019016082644462584,0.033005730509758
0.022588139787316323,0.022962955534458162
0.01941013492643833,0.02442571923136711
0.01897096537053585,0.020315019115805626
0.018728823468089104,0.03155156344175339
0.017236403167247772,0.015967449843883513
0.017664381489157676,0.022284310460090637
0.028120443642139434,0.05307838261127472
0.02280299770832062,0.03787216991186142
0.02064387634396553,0.01776524692773819
0.02401867337524891,0.022599653229117393
0.02507639917731285,0.023214685916900634
