train_l2,test_l2
0.5572602823972702,0.2059130609035492
0.11424348658323288,0.09866289854049683
0.06065648144483566,0.050314492285251616
0.04402968102693558,0.04247212707996369
0.045651292383670806,0.061029654443264005
0.03848136740922928,0.033494118750095364
0.036950077176094054,0.04099644228816032
0.03551215788722038,0.054769333302974704
0.03637704518437385,0.037094243019819256
0.03433442559838295,0.037059533894062045
0.0314510460793972,0.03620580792427063
0.032861455380916595,0.055434013307094576
0.033882133513689044,0.0577697129547596
0.036121453657746314,0.03428812935948372
0.025090141624212265,0.02067646659910679
0.02745666381716728,0.026260398775339127
0.02675171212852001,0.033633866012096406
0.025377925544977187,0.04301666960120201
0.02874901197850704,0.022833634689450263
0.024373772621154786,0.030406024307012558
0.027614259772002697,0.024115517735481262
0.02054761753976345,0.020831066966056824
0.021557014614343645,0.024051408022642135
0.030144087240099905,0.04029351681470871
0.027218267649412157,0.034216064214706424
0.02568998697400093,0.06938808202743531
0.03016467109322548,0.034876627773046495
0.02689252158999443,0.02975107163190842
0.027561192631721496,0.02422356456518173
0.026564943194389342,0.04265211790800095
0.02477342592179775,0.04009158432483673
0.024284461438655855,0.0196140219271183
0.02111199475824833,0.030180743187665938
0.02396792459487915,0.02082792602479458
0.02150048831105232,0.024063188582658768
0.025937030136585236,0.031653016209602355
0.027744915381073952,0.028597212731838226
0.0227776807397604,0.0354977548122406
0.020701601922512053,0.01914880722761154
0.021547100141644477,0.036849556118249895
0.024714079543948175,0.03710632175207138
0.024758828803896904,0.029242209941148758
0.02276602903008461,0.02653453879058361
0.019142777800559996,0.024748934507369993
0.02392119488120079,0.01570140540599823
0.019083864867687227,0.016794791072607042
0.02243955060839653,0.022167455554008484
0.017718727990984916,0.017179584503173827
0.02263320940732956,0.03449107527732849
0.021980831816792487,0.018448317348957063
0.02467336346209049,0.019927930533885956
0.02369163367152214,0.03328142762184143
0.021575718328356742,0.021515085101127623
0.020375495716929436,0.023381935358047487
0.022663832500576974,0.029256549179553986
0.024465876176953314,0.033541877642273905
0.021674562990665436,0.027473399639129637
0.02262102536857128,0.023976485431194305
0.02255195264518261,0.016963388100266458
0.021889617189764978,0.040919498801231385
0.0217976653277874,0.02404294192790985
0.022184120178222657,0.04455655127763748
0.028705405160784722,0.037538406550884244
0.02251662601530552,0.029314195215702058
0.022127454355359077,0.024784906804561614
0.01877161280810833,0.030209591686725615
0.022020442217588424,0.024797918647527693
0.02105927585810423,0.020593970865011215
0.016916394546627998,0.02415813036262989
0.021172467902302743,0.04262327253818512
0.023436746016144754,0.01633985497057438
0.019478620395064355,0.048950082659721374
0.026056081235408785,0.02471077650785446
0.019962341845035553,0.02047614976763725
0.020962576329708098,0.022760454565286636
0.021249357774853705,0.021582344323396684
0.017895367205142974,0.025054819583892822
0.0160797199010849,0.014583512991666794
0.018516505986452103,0.021048096716403963
0.01659404470026493,0.05448104724287987
0.024450222223997117,0.03835406005382538
0.023812608048319816,0.018767128363251687
0.016193134382367132,0.02090859018266201
0.01909303629398346,0.025104749128222466
0.02010156984627247,0.028772800266742705
0.017900597676634787,0.02820537403225899
0.019689127698540688,0.02272891491651535
0.017043130330741407,0.017454671785235406
0.02155852162837982,0.025900456011295318
0.018646440610289573,0.02878559775650501
0.01928335176408291,0.03831738069653511
0.02450426596403122,0.0329180420935154
0.01960898306965828,0.02290252164006233
0.020513584569096566,0.018194342404603957
0.013568570643663406,0.018418015390634538
0.019947910577058792,0.02384475253522396
0.016400632590055465,0.03281240731477737
0.014061608985066414,0.016424944773316384
0.019954731673002244,0.035606520473957064
0.01977329859137535,0.025136968046426775
0.011098234355449677,0.009380404800176621
0.008097380504012108,0.008514666631817817
0.00933588945493102,0.01130431454628706
0.008939375430345535,0.009657305292785167
0.00782383357733488,0.013655417114496231
0.008852174267172814,0.011432346031069756
0.010573338314890861,0.022016293928027154
0.012383086197078228,0.009720180556178093
0.008058596432209015,0.011864783726632595
0.010642035476863385,0.010728284269571304
0.011024659268558026,0.009262871220707894
0.00774981652200222,0.010128108151257038
0.01051877373456955,0.011326871253550053
0.008824333228170871,0.011065213456749916
0.011220400728285312,0.012866615168750286
0.01128500110656023,0.009979253076016903
0.0077216713130474094,0.008675375394523144
0.009360203750431537,0.017357733696699143
0.00982022363692522,0.010898333042860031
0.00922769346833229,0.010020391419529914
0.008148848779499531,0.010602296516299247
0.010999309100210667,0.010837701745331288
0.010622190099209547,0.011189289018511772
0.008638081818819046,0.011615886799991131
