train_l2,test_l2
0.19456881207227708,0.08799090087413788
0.060283957242965695,0.07862167775630952
0.055492208540439604,0.08742794066667557
0.04135542663931847,0.04339534133672714
0.042049183487892154,0.03517546445131302
0.041283664405345914,0.08755920261144638
0.050037502259016035,0.027135173603892327
0.03966934236884117,0.04236304491758346
0.028334361642599105,0.025522561073303224
0.03266202300786972,0.027664440274238585
0.025289953976869582,0.03449131846427918
0.03834610515832901,0.03191393867135048
0.0344014053940773,0.03722898736596107
0.027613874420523644,0.05295152917504311
0.034462779819965365,0.03290698289871216
0.02526013559103012,0.05113519161939621
0.02880435886979103,0.03134335517883301
0.021348325192928314,0.021342677026987077
0.025718452945351602,0.03313615158200264
0.024306868642568587,0.04470007747411728
0.031889631569385526,0.02157337427139282
0.026306862860918045,0.0330987748503685
0.033367067337036135,0.03235490381717682
0.024983681067824365,0.014292419627308846
0.023977191895246507,0.04854038536548615
0.0273769012093544,0.024202325344085694
0.02989165022969246,0.06928312599658966
0.027900429338216782,0.0408057002723217
0.02600410418212414,0.04690568417310715
0.0322279591858387,0.03512472122907639
0.023967004373669623,0.01887029230594635
0.019014368131756783,0.028186709582805634
0.02733454917371273,0.043161993473768236
0.024347129598259926,0.0275393845140934
0.018894245743751526,0.01628147974610329
0.015527206182479858,0.01339399341493845
0.02990605913102627,0.041972773969173434
0.020277415245771407,0.024356475844979287
0.01805265872180462,0.017941805794835092
0.017022091180086137,0.019931043237447738
0.017138672448694707,0.01619812525808811
0.0187153609842062,0.019727496802806853
0.025265142858028413,0.02781250238418579
0.02859237864613533,0.017401334419846533
0.017209389299154283,0.01645696960389614
0.023240921065211296,0.0184881155192852
0.01637310990691185,0.026417730450630186
0.02351634992659092,0.01824363857507706
0.0268084110468626,0.0269251911342144
0.015938890263438223,0.034551137387752534
0.025920126050710677,0.015098263397812844
0.02531898468732834,0.032162455543875694
0.02439359924197197,0.04180101409554481
0.03132892520725727,0.026371278837323188
0.0168520525097847,0.011015518084168435
0.015202822864055634,0.023658570051193237
0.017542085364460946,0.0529893334209919
0.02968797978758812,0.039739589095115664
0.02089437946677208,0.015470034405589105
0.01391545206308365,0.034156453907489774
0.016579431019723416,0.02170627549290657
0.014564736604690551,0.014890893772244453
0.018815543428063394,0.017223588824272155
0.016112706534564494,0.015284492373466492
0.017990105673670768,0.02755710557103157
0.022009381994605063,0.03551972270011902
0.021986868865787983,0.013335064835846424
0.02037285505235195,0.01899417668581009
0.014881131902337074,0.016095014289021492
0.02179215033352375,0.013052758648991586
0.022592670500278474,0.037120924293994904
0.02821312999725342,0.010671339966356753
0.01758281195163727,0.04231716245412827
0.02639337396621704,0.012851296365261078
0.01576962174475193,0.028784962967038155
0.015415334932506084,0.02776600666344166
0.020302063763141632,0.04600263610482216
0.01882921402156353,0.03455392569303513
0.020641647800803183,0.01737422578036785
0.01764655114710331,0.01787122920155525
0.019212614998221397,0.014322746023535728
0.012949300840497016,0.017943215742707252
0.020496136903762816,0.024354569017887115
0.021132862217724323,0.02019460842013359
0.016269318431615828,0.015926024951040743
0.018746818393468857,0.03328034684062004
0.021221229270100592,0.02524648517370224
0.019064521834254264,0.017857296094298362
0.01605075019598007,0.015798870623111725
0.016222982861101628,0.012905864045023918
0.011926058873534203,0.017994918525218964
0.018387934297323227,0.020823771208524702
0.013771469794213773,0.012954629808664322
0.011834181681275367,0.016536505296826362
0.018011233635246753,0.015615911781787872
0.01388959015905857,0.016296639293432235
0.018161425232887267,0.021544466987252237
0.01749225202202797,0.01668348915874958
0.012227365985512733,0.013405565842986107
0.01848857758194208,0.019034022539854048
0.009359640836715697,0.008511014953255654
0.007072441205382347,0.008513033650815486
0.007068109929561615,0.008785156607627869
0.007347953170537948,0.008390148840844632
0.009758839331567288,0.018787835389375687
0.010896485455334186,0.00935417115688324
0.007052995212376118,0.007847981601953507
0.006769126925617456,0.008575720079243183
0.006921099692583084,0.010293303355574608
0.007071807198226452,0.00869183123111725
0.011189711697399617,0.011992365866899491
0.009997958056628705,0.00879468522965908
0.0074745073243975635,0.008039372265338898
0.009623110204935073,0.010092522725462913
0.006730807170271873,0.00918188389390707
0.008721978157758712,0.011191063150763512
0.00825395691394806,0.011022502928972245
0.008320991329848766,0.013422466740012169
0.010203174248337745,0.020292875096201896
0.008884003780782223,0.009920230582356453
0.008015832141041755,0.010464299842715264
0.011033992528915406,0.009792970418930054
0.008865802884101867,0.021504449993371963
0.011136714272201061,0.0105276969820261
0.010431875035166741,0.010097806267440319
0.011032361164689064,0.011945897117257118
0.00941990552842617,0.0082922637835145
0.008673816151916982,0.011352333910763264
0.008646597638726234,0.013170416206121445
0.008166067995131017,0.00869043655693531
0.010958431549370288,0.01932446613907814
0.011458996005356312,0.010247828997671604
0.006611435726284981,0.008712816573679448
0.010782390646636487,0.010772534720599651
0.008790256172418595,0.01921580396592617
0.007773216530680657,0.01089001402258873
0.00748293636739254,0.01214780081063509
0.007103840664029122,0.008503757901489734
0.009585285492241382,0.012316355817019939
0.010043950319290161,0.010451306402683259
0.009036541067063808,0.009072456918656826
0.010055313408374787,0.011428226232528687
0.008774326153099537,0.009367353618144988
0.007810371972620488,0.013067928254604339
0.00814457194507122,0.008098813369870186
0.010181996531784535,0.008912606090307236
0.008220287911593915,0.009726114273071289
0.007045038644224406,0.00855665300041437
0.007357831127941608,0.009876327812671662
0.007043552242219448,0.011337956190109253
0.01103999786823988,0.013123384676873684
0.00758954081684351,0.009128895588219166
0.007504395209252834,0.01564039699733257
0.011341009818017483,0.008717960454523563
0.010160996161401271,0.009237191192805767
0.00989876640588045,0.02114360824227333
0.008551631465554238,0.009673671498894691
0.009150316894054412,0.009224177226424218
0.01054622869193554,0.015295174270868302
0.010330857887864113,0.015875309035182
0.009936544563621282,0.00959658794105053
0.00899200887978077,0.017121934816241264
0.007819600619375706,0.007943166196346283
0.007415571860969067,0.01358774110674858
0.007656463030725718,0.009891243204474449
0.006928356036543846,0.00758930753916502
0.006751601368188858,0.009658602327108383
0.009050967931747436,0.012571944147348404
0.006857544045895338,0.010673460997641087
0.00896088307350874,0.014661052376031875
0.008932919688522816,0.011273545995354652
0.007771214190870524,0.008227079510688781
0.00740247668325901,0.01138352856040001
0.009403784491121768,0.008033394254744053
0.009281785592436791,0.009517514705657959
0.00861723518371582,0.015394009351730346
0.011060795903205871,0.009523721933364869
0.010367072470486164,0.013602692894637584
0.008603279631584883,0.007984020560979844
0.008830053068697453,0.0100415700674057
0.007229050226509571,0.00865221031010151
0.006085182946175337,0.008435727395117283
0.006224587216973305,0.007869115620851517
0.00608307383954525,0.01009054772555828
0.007160988733172417,0.013512306436896325
0.0075143431425094605,0.007973975203931331
