train_l2,test_l2
0.5169799273014068,0.17484801173210143
0.10674955761432647,0.07037043988704682
0.05997723463177681,0.05306377828121185
0.046606754541397094,0.057649469077587126
0.04874578773975372,0.04787613987922668
0.04773276394605636,0.03816047608852387
0.03981423732638359,0.041166848242282866
0.03612817719578743,0.04512973338365555
0.04288878747820854,0.0408392944931984
0.03984069511294365,0.03140324458479881
0.03283976222574711,0.03815791457891464
0.03735513582825661,0.0505978325009346
0.03600281643867493,0.03538754865527153
0.03713451734185219,0.04278328150510788
0.030480246543884277,0.04006364330649376
0.030616002723574638,0.033172504603862764
0.032476042032241824,0.027102713137865067
0.0290838810056448,0.036663798391819
0.02968048107624054,0.030760880708694458
0.035216814190149305,0.03338554635643959
0.0342685130238533,0.027903112918138503
0.029807853996753692,0.025238841623067856
0.03202432717382908,0.0520439612865448
0.028214059844613074,0.025872243791818617
0.030101299434900284,0.02958188772201538
0.031534866958856586,0.04093371212482452
0.031731856897473334,0.0354933699965477
0.023545247226953506,0.04274230480194092
0.02786890321969986,0.02520815536379814
0.026829209342598914,0.03828606754541397
0.028489994406700133,0.03261541426181793
0.022945983216166498,0.022778631150722504
0.025047623336315154,0.05232635349035263
0.030764105707406997,0.033992578387260435
0.026384285748004912,0.024634952545166015
0.02580862398445606,0.026913293898105622
0.02386972124874592,0.03475270509719849
0.023001028910279275,0.04900842696428299
0.03472183072566986,0.02470614269375801
0.023837304189801217,0.05472073838114738
0.028487474143505095,0.050694632679224014
0.02313865651190281,0.024738619923591613
0.02584221686422825,0.04003394469618797
0.02611623103916645,0.03391198635101318
0.021183637768030165,0.01777141883969307
0.02052534566819668,0.056776880621910095
0.03170773585140705,0.019713051542639734
0.02139798675477505,0.020962401628494262
0.02017153799533844,0.024081515073776247
0.0243724275380373,0.030614757388830186
0.02242394472658634,0.020450597405433656
0.02146611389517784,0.02949319586157799
0.020432058960199357,0.03848587960004807
0.026723100781440735,0.02102560520172119
0.026821846917271613,0.025000266656279566
0.027458899050951006,0.04820352911949158
0.024066687971353532,0.046303629875183105
0.028965774148702623,0.019565226584672926
0.02190677034854889,0.02535997048020363
0.02111625923216343,0.02905026376247406
0.02290587528049946,0.020187766328454017
0.023218300014734267,0.02868178650736809
