train_l2,test_l2
0.5780315997600556,0.160668243765831
0.09208343285322189,0.09622114092111587
0.06051638853549957,0.04571871012449265
0.044685878068208694,0.03484710320830345
0.04110250368714333,0.05334316298365593
0.039788176000118254,0.049757943749427797
0.03833252736926079,0.042547045946121215
0.040562751442193984,0.04026587545871735
0.035822695195674895,0.06826849162578583
0.03981169278919697,0.054348407089710234
0.035404608488082884,0.039449597597122195
0.030452954977750777,0.03298129573464394
0.03405946646630764,0.028559369295835496
0.03002497923374176,0.04083644181489945
0.02964045497775078,0.029239750504493713
0.03187568053603172,0.028002213537693024
0.027672998517751693,0.02554549917578697
0.02854815849661827,0.022577443197369575
0.027881447553634645,0.03253660812973976
0.028460744604468347,0.04111804097890854
0.028554457098245622,0.05854091554880142
0.030630050644278525,0.022585367634892464
0.024994178652763367,0.025454584583640097
0.02673027527332306,0.032297193557024005
0.026406632751226424,0.022770681232213975
0.02472972868382931,0.022339751943945885
0.023408628299832344,0.02326401859521866
0.029033704578876496,0.04829947993159294
0.03299069739878178,0.03260461732745171
0.021367522656917572,0.02438489720225334
0.023732294663786888,0.024795129895210266
0.025097977563738823,0.026871105134487153
0.025644745618104935,0.0306854647397995
0.02007512307167053,0.026975342929363252
0.02348104998469353,0.027820810973644257
0.020538978800177573,0.022285113707184792
0.022711013324558736,0.025441047549247742
0.025294772535562515,0.024450609907507897
0.023858590587973596,0.02231593191623688
0.024833336994051932,0.019804427176713945
0.024693386703729628,0.03177811652421951
0.021994676634669304,0.02451563246548176
0.02454106371104717,0.02201812878251076
0.024719887658953665,0.03591159224510193
0.026208566650748253,0.024205997735261917
0.02197575744986534,0.03727737307548523
0.023003076270222664,0.028005403578281404
0.023739570513367652,0.04009154707193375
0.02175898914039135,0.02000491626560688
0.020899183869361876,0.01700349695980549
0.022378697335720062,0.028375708609819413
0.02279277104139328,0.037735669314861296
0.02285902413725853,0.025663683116436006
0.020436024665832518,0.026899253726005556
0.01907373894751072,0.02520739011466503
0.018731116726994516,0.019004439413547517
0.0224169380068779,0.027812584787607193
0.021883166506886483,0.017849035486578943
0.01803853563964367,0.021979311108589174
0.021219265013933182,0.03838582724332809
0.02799244500696659,0.03936729863286018
0.01940863633155823,0.024120403081178667
0.020855247423052788,0.014514082744717598
0.022298944890499117,0.02853511482477188
