train_l2,test_l2
0.1907938848733902,0.06453048527240753
0.060376868009567264,0.08734796613454819
0.06054404538869858,0.07854464799165725
0.043751225411891935,0.02988364927470684
0.03696738371253014,0.028494743704795836
0.035581411331892014,0.03085289493203163
0.03186817505955696,0.08502423882484436
0.04317723590135574,0.03984263643622398
0.03465844124555588,0.028374537229537963
0.02503276826441288,0.03168082565069199
0.029114417254924776,0.07828069478273392
0.03808174714446068,0.04822561830282211
0.03001557970046997,0.028315566778182984
0.03173600752651692,0.02771191321313381
0.026816481202840806,0.0836390918493271
0.03402423432469368,0.021505851298570633
0.03216392309963703,0.020831223204731943
0.021777012661099434,0.014981029406189918
0.02621087026596069,0.022525945007801057
0.02975369867682457,0.023714149296283724
0.019515253469347953,0.019125193133950235
0.028535273462533952,0.01526254490017891
0.020211491778492928,0.031827648282051084
0.026924309730529786,0.05276642471551895
0.02850455294549465,0.03163776710629463
0.028821847289800643,0.03505361795425415
0.02427347619831562,0.018691579028964043
0.020111454248428345,0.03763932228088379
0.026394053056836127,0.026486628204584122
0.022111314937472343,0.028040531501173974
0.030845573782920837,0.022209978401660918
0.023804070964455606,0.02107539400458336
0.02633968052268028,0.02622773200273514
0.026636110618710518,0.04064141750335693
0.02689490903913975,0.018382653445005417
0.025146886825561522,0.02131464682519436
0.019540955021977426,0.030136819034814834
0.024264325112104416,0.019634632393717766
0.017632422983646392,0.04386521577835083
0.026284862458705902,0.031229146867990495
0.023197576731443407,0.018868483006954193
0.01720467245578766,0.016594885289669035
0.01609786866605282,0.01651929385960102
0.015683300018310548,0.01381519265472889
0.01880655088275671,0.017628712877631188
0.018512775033712386,0.019495592266321183
0.02358418262004852,0.0514020299911499
0.026695430390536786,0.02193351984024048
0.022014641255140306,0.04656667158007622
0.024175678074359892,0.017519274204969407
0.024287456020712854,0.01980001151561737
0.01998336258530617,0.02043573573231697
0.01810613927990198,0.01766488716006279
0.015949609622359275,0.03901144057512283
0.017726530373096468,0.021622908711433412
0.014468240946531296,0.016363269835710525
0.018512586295604705,0.033365418165922166
0.027094691902399062,0.020294140949845316
0.017210589334368705,0.02372622102499008
0.020345541551709177,0.019905562102794646
0.020195725962519645,0.01574167676270008
0.01996800872683525,0.014065354838967323
0.01427638266980648,0.016083182767033577
0.02339174625277519,0.021452239751815795
0.017335787579417228,0.023612824827432634
0.0208506550937891,0.015161107182502747
0.012920752078294753,0.01870121955871582
0.014580279812216759,0.014632928743958473
0.021914851948618887,0.01921213135123253
0.022515544071793556,0.017431418746709823
0.022050655290484427,0.026824052929878234
0.015575759023427962,0.011946286782622337
0.01789897356927395,0.03196518748998642
0.020702827706933023,0.02123672902584076
0.015296315908432006,0.022751238718628882
0.015663273394107818,0.02123822510242462
0.01681227611005306,0.015498470477759839
0.016442459881305695,0.03529477000236511
0.018671764850616456,0.013004481270909309
0.018671086460351944,0.023470577970147132
0.01431058531999588,0.018116113394498826
0.01778960981965065,0.02183294780552387
0.013748469039797782,0.015413663238286973
0.01640623204410076,0.014382282048463821
0.01946636991202831,0.03564412027597427
0.018391807675361634,0.012296231463551521
0.015247568696737289,0.019873263090848924
0.012342986576259136,0.020038151815533638
0.023523651033639906,0.01561709001660347
0.020310785964131356,0.020948208644986154
0.016446331471204757,0.02648581326007843
0.015443462371826172,0.012051172107458114
0.01133378141373396,0.011145196631550789
0.020382392041385172,0.01954519122838974
0.015253623560070992,0.03991904839873314
0.019050700999796392,0.014518504701554776
0.01407009743154049,0.01508058451116085
0.01186365967988968,0.01039091132581234
0.01844972337782383,0.01848890967667103
0.01587937034666538,0.021499646306037904
0.010077365182340144,0.010900346972048282
0.0070291864685714245,0.008823769614100457
0.007183727711439132,0.007089123614132404
0.006706659317016602,0.007523613609373569
0.009639621838927269,0.008435185626149177
0.006589681543409824,0.008743554875254632
0.008398269683122635,0.012818890959024429
0.008444418966770171,0.010349723473191262
0.007544024869799614,0.019553623646497726
0.00831245682388544,0.010456766784191131
0.009718700297176837,0.009827608466148377
0.007078294396400451,0.009210225977003574
0.010501735545694828,0.010572254545986653
0.006751518346369266,0.008025598376989365
0.007487820841372013,0.013119952082633972
0.0072049894630908965,0.009372478723526001
0.009400969341397286,0.01755132645368576
0.008663334399461747,0.010256442576646804
0.00939674399793148,0.016330583989620208
0.010571303285658359,0.009466247782111168
0.009738506980240345,0.01792931795120239
0.008755209676921368,0.008483396582305432
0.008280760198831559,0.012502921968698502
0.008859964840114117,0.007616869546473027
0.007791919481009245,0.00956133484840393
0.007782191831618547,0.008716741688549518
0.007716690439730883,0.008486422784626484
0.007511749163269996,0.008046656250953674
0.008554575942456722,0.010214449614286423
0.00657330846041441,0.0077782728150486945
0.007374865092337131,0.012246363908052444
0.009736195359379054,0.009675055257976056
0.007021706610918045,0.010771573856472969
0.009837177850306035,0.008331083282828331
0.006504529789090156,0.009323055036365985
0.007399085506796837,0.012318206205964088
0.007249915517866612,0.012015571631491185
0.0068844777494668965,0.008291297517716885
0.006896432712674141,0.010572751089930534
0.010465876132249832,0.010442354753613471
0.010754127390682697,0.008761641457676888
0.006990606568753719,0.008020906001329422
0.006771526858210563,0.011099527962505818
0.008222933787852526,0.011405710279941559
0.010096425246447325,0.009332888312637806
0.008335354082286358,0.014171882197260857
0.010065415307879449,0.02561604604125023
0.00932034021615982,0.008213379681110381
0.008955337099730969,0.010512404777109623
0.007020651467144489,0.009802316017448902
0.00768629427999258,0.008484520986676215
0.007126022174954415,0.02159447282552719
0.011268253527581693,0.008518492206931114
0.009712811768054962,0.00893060564994812
0.006321706548333168,0.006745973601937294
0.007792257852852345,0.013088468760252
0.00736819139122963,0.011141541786491871
0.00689447720348835,0.008007346205413341
0.006970260098576546,0.008407802134752274
0.007763621963560581,0.016278081014752387
0.009272913556545973,0.007917133271694183
0.008987719014286995,0.007917884923517703
0.009325099479407071,0.007557774260640145
0.0062674909830093386,0.008976785838603974
0.006512907780706883,0.012638336345553398
0.007009606808423996,0.00818824466317892
0.006796075932681561,0.007914844267070294
0.009978303894400596,0.00827036913484335
0.009572189345955849,0.009462391957640648
0.006881038151681423,0.008131106309592724
0.0072613171711564065,0.00683067075908184
0.008148664016276598,0.012292769551277161
0.01023165762424469,0.021777910366654395
0.012120760478079319,0.008058971166610718
0.0100212374702096,0.008710397593677043
0.009906550288200379,0.01611634187400341
0.008524029649794101,0.011624629497528077
0.005935442391782999,0.006898007243871689
0.008645955413579941,0.011796067729592323
0.00919648887962103,0.010705176442861557
0.006761608142405748,0.007939288206398488
0.009209177114069461,0.014359054155647755
0.009434623144567012,0.00848575334995985
0.008805386632680892,0.012401266545057297
0.008539262101054192,0.017573732435703277
0.009122881300747395,0.009376827627420425
0.005785838074982166,0.007745263837277889
0.00780528113245964,0.01465785451233387
0.011192969366908074,0.016087220758199693
0.009364809185266495,0.017723285108804703
0.008098029561340809,0.01164957195520401
0.008801276318728924,0.011356899216771126
0.00908592364564538,0.007613103315234185
0.006972496248781681,0.00881913274526596
0.006651389002799987,0.00741802740842104
0.006225276678800583,0.01219825580716133
0.006231823477894068,0.007662967070937157
0.00812197110056877,0.011615535132586957
0.008628699034452438,0.016381549909710885
0.009742883801460265,0.009168948158621787
0.004760315395891666,0.006667589657008648
0.0038519552256911995,0.006400811374187469
0.0043336936347186565,0.008589508272707462
0.005045446172356606,0.0060507113113999365
0.0036294320821762087,0.005979961305856704
0.004371569842100144,0.005740769989788532
0.0033030348159372807,0.005664588920772076
0.004473934438079596,0.011412226893007756
0.006046721704304218,0.006276320479810238
0.004605810590088367,0.005885478332638741
0.0034562946185469627,0.0075138801708817485
0.0033719688579440118,0.007617987953126431
0.0035786029547452925,0.0056320992857217785
