train_l2,test_l2
0.5291883245110511,0.13430063009262086
0.07402716445922851,0.05645382851362228
0.051778256446123126,0.04531442403793335
0.04165329620242119,0.044757336378097534
0.043111202865839006,0.0353978967666626
0.042102191954851154,0.06234127342700958
0.03827458967268467,0.027131400033831597
0.03641606920957565,0.03536815136671066
0.03744940355420113,0.03963151559233666
0.03060717636346817,0.03567073255777359
0.03405878150463104,0.030755736976861955
0.035598380267620085,0.0617119973897934
0.033643359661102296,0.026721651703119277
0.02909867388010025,0.027642283886671067
0.031863883912563326,0.039332803040742874
0.028129981637001037,0.02816297799348831
0.02746594686806202,0.04269735798239708
0.02859529508650303,0.036731650233268735
0.03278295734524727,0.044799252450466155
0.03177315586805344,0.043835846483707426
0.032589300841093065,0.025359089374542235
0.028993043392896652,0.03700912892818451
0.031200594395399094,0.026495938748121263
0.02701117765903473,0.036661468148231506
0.0261570250838995,0.023917534202337266
0.029169360727071762,0.02601689673960209
0.02682697631418705,0.031015878319740297
0.027854010790586473,0.03418359830975533
0.026987270519137383,0.02398703008890152
0.02507631677389145,0.022296085506677627
0.029592880606651308,0.049948470443487165
0.030873459458351134,0.03131972223520279
0.02366238757967949,0.04184484183788299
0.026762408599257468,0.023524992689490317
0.02367493911087513,0.03002847507596016
0.02773696905374527,0.02537160485982895
0.022619886875152588,0.015836383178830148
0.02648300652205944,0.04152268275618553
0.02904899051785469,0.019871056824922562
0.02458042424917221,0.028631769716739655
0.021405796349048614,0.02354384519159794
0.026731001645326616,0.029173249304294588
0.026066195741295813,0.01746081903576851
0.02562255185842514,0.03158797785639763
0.02434686094522476,0.02489815153181553
0.022062316358089445,0.030343804955482483
0.02361320571601391,0.026006873548030853
0.019222517043352125,0.019803582951426507
0.02354128237068653,0.01981607750058174
0.019750943049788475,0.01730063758790493
0.01799194820225239,0.01827151410281658
0.01902233463525772,0.01688786007463932
0.02141312685608864,0.01871612563729286
0.020972244277596475,0.02075853183865547
0.022373321816325186,0.02188414342701435
0.020062562435865402,0.03822471275925636
0.03236475954949856,0.026876626908779143
0.020977517709136008,0.02562228076159954
0.02172701995074749,0.023632521852850915
0.019654120460152625,0.030219694674015044
0.021041588604450226,0.03841112345457077
0.02019498808681965,0.03535779371857643
0.021627464681863783,0.017131984680891037
0.020680143386125564,0.020037311092019082
0.018596842020750046,0.02239821843802929
0.01948269811272621,0.04118482291698456
0.022764286696910857,0.038846741020679476
0.02248430746793747,0.024166075438261034
0.01691549091041088,0.020737407356500627
0.02351879908144474,0.029678605794906616
0.023026929661631584,0.022737928852438926
0.022054155439138412,0.03261412464082241
0.021827082723379135,0.020901512056589126
0.01829699581861496,0.02824085295200348
0.015739104941487312,0.021316952854394913
0.02016943547129631,0.03150748148560524
0.02197013784945011,0.0180399751663208
0.019224445998668672,0.022386888414621352
0.017005327001214026,0.013408436477184295
0.020985914528369905,0.027460043132305146
0.021822514668107033,0.014850834757089615
0.02042351469397545,0.033059256672859194
0.020662775695323946,0.01918865129351616
0.01679908935725689,0.027633722126483917
0.020289872586727143,0.03851069167256355
0.023116823732852936,0.03174908384680748
0.017947108507156372,0.021002135500311853
0.020120669141411782,0.03033396676182747
0.02055411283671856,0.01585917443037033
0.018890235111117364,0.035308317989110945
0.019878221094608305,0.013497535139322281
0.018217500254511833,0.02264715179800987
0.01982776953279972,0.01909546747803688
0.016787188947200774,0.013608121946454048
0.016470851741731168,0.018088860213756563
0.01744391794502735,0.019340682178735732
0.018635846957564355,0.0220441285520792
0.016011104866862295,0.011689639538526536
0.01753820909559727,0.028480045050382614
0.018783042773604392,0.016690798699855805
0.010060788668692111,0.015366574749350548
0.010703033991158009,0.010404237732291221
0.009799053683876992,0.01739689663052559
0.010296332135796548,0.009648214615881444
0.009596169494092465,0.014056070223450661
0.010209373518824578,0.013585073202848434
0.009737588092684745,0.00920300118625164
0.009704902961850167,0.010877556800842285
0.010142111271619797,0.010347349643707275
0.008180166855454444,0.012728084847331046
0.010948033422231674,0.00933360654860735
0.010944461539387704,0.013002798184752465
0.009685925416648387,0.01312865547835827
0.01071411944180727,0.009599474519491195
0.008800032556056976,0.010481782332062721
0.00985409466177225,0.013612220361828804
0.011223157361149788,0.01443734809756279
0.009710754796862602,0.012385431453585624
0.010081920817494393,0.01187923178076744
0.010037371911108494,0.011119429692626
0.00939955559372902,0.012568922191858291
0.01001705027371645,0.021354033872485162
0.010850430443882942,0.013204712271690369
0.010492721408605575,0.018313781097531318
0.011014735735952854,0.013233838230371475
0.010199700675904751,0.017703954428434372
0.01183915413916111,0.011528360471129418
0.009429138228297234,0.015602822750806808
0.010385298930108547,0.013614868633449078
0.009476240642368794,0.015644319429993628
0.011127886563539505,0.016344552487134935
0.010362614430487155,0.01305262789130211
0.00962625104188919,0.009588251784443856
0.009492210105061532,0.010114210695028304
0.01159960725158453,0.010591985210776329
0.008802123174071311,0.011905083879828453
0.010233061499893665,0.009160979017615319
0.009135186687111855,0.010009544491767884
0.009869113057851792,0.015010264739394187
0.010513390399515628,0.011237159483134746
0.009585925951600075,0.008915553316473961
0.010453879345208406,0.008570041880011559
0.009738416805863381,0.00927341267466545
0.010472863011062145,0.0188391549885273
0.012144246965646744,0.009733202010393143
0.008945497795939445,0.011429957076907159
0.010526522241532802,0.01529333420097828
0.01076687241345644,0.011323001459240914
0.009542123086750507,0.021422197073698045
0.01179865527153015,0.009025472551584243
0.009578299336135387,0.017599835693836212
0.01090952068567276,0.016020182818174362
0.009174091577529906,0.012510059475898743
0.010554627373814582,0.014663107469677925
0.00963532093912363,0.009729069210588932
0.0118243875131011,0.011705569699406624
0.00960639216005802,0.01221151702105999
0.009499538749456405,0.01030402146279812
0.00888388431072235,0.011937404274940491
0.011376029014587402,0.014045414328575135
0.009598377227783204,0.013458649441599847
0.011059234887361526,0.01024779587984085
0.008656666599214076,0.009840035364031791
0.009811596997082233,0.021779836416244508
0.010682941637933254,0.010532448515295983
0.009043874204158782,0.01440259486436844
0.008160019360482693,0.012854008898139
0.009530946314334869,0.008586063608527183
0.009040417604148388,0.012032560780644417
0.009003647603094578,0.01118148945271969
0.009217486016452312,0.015072944834828376
0.00921802818030119,0.011695608273148536
0.009251184597611426,0.011116759553551674
0.010447388514876366,0.009528921581804753
0.008386127449572086,0.014930774644017219
0.009726667739450932,0.01661023758351803
0.010601422913372517,0.011397099494934082
0.008293430965393781,0.008762878216803074
0.008187453925609588,0.010541635751724242
0.011857962436974049,0.014288787841796874
0.009903196260333062,0.017188465520739556
0.009696143701672554,0.016319315880537033
0.01019689567387104,0.00989959217607975
0.007196768067777157,0.008354226611554622
0.00923019777238369,0.012001935951411724
0.010638746783137322,0.013528506755828857
0.010539882220327854,0.008978535942733288
0.008527067728340625,0.009657174237072469
0.009997941520065069,0.01194523386657238
0.00877993308007717,0.014832778424024582
0.009317654706537724,0.011942007318139077
0.00950167042389512,0.01069006860256195
0.011069352746009826,0.019822604060173034
0.009770021803677082,0.010922135747969151
