train_l2,test_l2
0.3998724197745323,0.14126155614852906
0.10441004449129104,0.07044194668531417
0.06821815448999405,0.07264336228370666
0.05963409358263016,0.06296674072742463
0.053364910751581195,0.05723278492689133
0.050330821216106415,0.047932356894016266
0.04820194160938263,0.06513373494148254
0.04848758310079575,0.04665973573923111
0.04024209356307983,0.06380958288908005
0.054578140735626224,0.09791484713554383
0.04369172182679176,0.06657191395759582
0.04565633094310761,0.04341324210166931
0.035438554525375365,0.04617417871952057
0.0334612026810646,0.036903555393219
0.03742187291383743,0.03307738289237022
0.03548398116230965,0.04167632102966309
0.03699843744933605,0.04624653786420822
0.030099291488528253,0.0333624330163002
0.03191089388728142,0.08988106995820999
0.03665971493721008,0.04571412116289139
0.037761287808418274,0.04582011938095093
0.034228534802794454,0.036732328236103055
0.032120209008455275,0.026814018785953523
0.03099548749625683,0.027631325870752333
0.031197115272283554,0.04185363322496414
0.0309233108907938,0.029263478815555573
0.02943057808279991,0.03278341263532639
0.027821134582161903,0.02184737741947174
0.02750689283013344,0.04807699680328369
0.03546408799290657,0.04672616451978683
0.03528281205892563,0.030936990678310395
0.03080963709950447,0.028830126821994782
0.032481004178524016,0.03621053487062454
0.031037058472633362,0.04080389484763145
0.03031170104444027,0.024820189625024795
0.027286773338913918,0.05095802366733551
0.02674756608903408,0.032157118618488315
0.026014246448874474,0.044994506239891055
0.02703791570663452,0.023156156688928606
0.02821028356254101,0.02550921380519867
0.030333499401807785,0.024467714726924897
0.026661437079310416,0.023125910311937333
0.029346286773681642,0.027132445871829988
0.026594709649682045,0.01770150035619736
0.02498840031027794,0.052454701364040374
0.02726753082871437,0.024918292462825776
0.028899373546242713,0.04491863697767258
0.0307533897459507,0.026872046887874604
0.027217712730169295,0.02783840462565422
0.02301921823620796,0.023479156345129013
0.027643708080053328,0.02150423690676689
0.024540166363120078,0.025052726417779923
0.02409987786412239,0.03000561475753784
0.029271218210458756,0.03021953657269478
0.02157046413421631,0.02306464411318302
0.028692254334688187,0.05091415345668793
0.02567563574016094,0.03238751351833344
0.02184090442210436,0.020816623121500014
0.025023138850927353,0.027447859346866606
0.027179965823888777,0.021022046878933907
0.02430780531466007,0.023848706036806108
0.024775298729538917,0.031134931594133376
0.027205432087183,0.04001107320189476
0.02207290229201317,0.04486212104558945
0.02262156443297863,0.02674924537539482
0.02630583581328392,0.04036779671907425
0.02700729012489319,0.019621453508734704
0.027227168276906015,0.020193861201405525
0.023185106471180914,0.024840336740016938
0.022353255420923233,0.02604666903614998
0.022344971790909766,0.019682614877820016
0.02372518800199032,0.03039099618792534
0.02547326895594597,0.04277416378259659
0.025203333094716073,0.02751965254545212
0.021201170831918716,0.019396568983793258
0.021794823318719864,0.01895515814423561
0.026906365513801576,0.02023527041077614
0.025408954858779906,0.032636583149433136
0.02498553378134966,0.02082154616713524
