train_l2,test_l2
0.23240736043453217,0.12885722100734712
0.0695454216003418,0.05815036922693253
0.06234219029545784,0.03291386470198631
0.05551535227894783,0.14123405635356903
0.059327783823013305,0.05583951860666275
0.050277151942253115,0.04180631175637245
0.04110164171457291,0.07530714392662048
0.039591451749205586,0.03621343806385994
0.039328646272420886,0.06894529432058334
0.04269901868700981,0.03327883407473564
0.04462481302022934,0.06189072728157043
0.031842541933059694,0.030963558852672577
0.026317085802555085,0.029053453356027603
0.04197155833244324,0.04363134548068046
0.03245208710432053,0.07193072125315667
0.031257519870996474,0.038503220975399016
0.033449929535388945,0.05967504352331161
0.030262506306171416,0.06272605329751968
0.04801731339097023,0.020325725004076957
0.023655091270804406,0.025884376466274263
0.03220900294184685,0.028783269375562668
0.031656815811991694,0.023665650635957717
0.024537887170910835,0.028621739149093627
0.02612622046470642,0.04380536556243896
0.030265501782298088,0.02690537340939045
0.024921337440609932,0.027743435576558114
0.02959315827488899,0.04324178695678711
0.03038719280064106,0.03149684756994248
0.032453571379184726,0.04135078608989715
0.021884900316596033,0.024408414959907532
0.029092153668403627,0.06012227684259415
0.03449833473563194,0.02596842646598816
0.030381766885519027,0.051803097575902936
0.02546035884320736,0.04029460996389389
0.023177604898810388,0.020511161014437677
0.02628257142007351,0.024993985369801523
0.02663687752187252,0.05388525977730751
0.03606975635886192,0.043633992820978164
0.020147813856601714,0.02086818069219589
0.022201412916183473,0.021664936989545823
0.021107576228678225,0.019237687066197395
0.023692862510681152,0.051284914165735246
0.026336505964398384,0.031111763268709184
0.021930974900722502,0.018712530583143233
0.02284158742427826,0.017774291336536407
0.027586232855916024,0.023952801525592805
0.02235016596317291,0.045933381766080854
0.024390739783644675,0.0200927309691906
0.018968952141702175,0.018351166397333144
0.019456442713737487,0.03372347339987755
0.024038377791643143,0.0414693196117878
0.021242753624916077,0.017345542311668394
0.024240576326847077,0.027256970405578614
0.026243906363844872,0.027573346197605132
0.016347313210368156,0.022293673157691957
0.019205004423856736,0.01410890057682991
0.020834335297346115,0.021058408170938493
0.02274431736767292,0.03245970293879509
0.023429642483592035,0.02298585794866085
0.02039625397324562,0.04677324712276459
0.03167074082791805,0.03518070816993713
0.021866948291659354,0.019402377381920813
0.016837087661027907,0.022462284713983535
0.016996037438511847,0.022242875248193742
0.02427606973052025,0.022518082857131957
0.023838917195796967,0.022859525755047797
0.019479432880878448,0.019097666293382644
0.027688660383224487,0.04831431850790977
0.02587523451447487,0.03203673258423805
0.02342541328072548,0.032009739726781845
0.022665233328938484,0.0366875347495079
0.023430448815226556,0.02971142217516899
0.02169409716129303,0.025967822819948198
0.014792509511113166,0.020340355783700942
0.023262556850910186,0.01524292804300785
0.015805387049913407,0.019410815238952637
0.014376440048217774,0.040639112889766696
0.018518221080303193,0.014723570272326469
0.02359132409095764,0.029365255683660507
0.02049006475508213,0.032565166503190995
0.016483504310250283,0.019673572033643724
0.015454572394490242,0.023656016662716866
0.02246199358999729,0.03501146867871285
0.022914760261774064,0.013016280382871628
0.018454710051417352,0.03727710485458374
0.022549559816718103,0.013418318778276444
0.018652914226055146,0.019751776605844498
0.020383233591914178,0.025937587842345237
0.017774021178483965,0.024553259611129762
0.019438477724790574,0.03155825659632683
0.015995540395379065,0.012473358139395714
0.015576058357954026,0.019611900821328163
0.015099885791540146,0.01741680793464184
0.021253158405423165,0.03678685545921326
0.01835063025355339,0.01449839562177658
0.02068741285800934,0.01826839357614517
0.01471584188938141,0.017813190743327142
0.01692528063058853,0.026225598305463792
0.021398363620042802,0.023752893432974816
0.018832567401230335,0.01745239779353142
0.010537692435085774,0.00879761841148138
0.010804023332893849,0.010126023516058923
0.010215144108980894,0.014354982227087022
0.00893283423036337,0.009255061782896519
0.009418478071689605,0.01005616895854473
0.009989166542887687,0.02236864998936653
