train_l2,test_l2
0.19760497522354126,0.0691960009932518
0.05823541992902756,0.042756141126155854
0.04418747881054878,0.04611282140016556
0.03646749958395958,0.026187156289815904
0.03261515235900879,0.021673326641321183
0.0339828622341156,0.020575892254710196
0.023575346902012826,0.031114929765462877
0.036256052106618884,0.06241986095905304
0.04255056941509247,0.024469221234321593
0.021716801628470422,0.02816560387611389
0.029282250821590423,0.030356891602277756
0.027732354894280435,0.022656805589795114
0.024759055152535438,0.023354776203632355
0.024223622784018517,0.048080733567476275
0.02759389053285122,0.01829398989677429
0.020859346196055412,0.035014579743146895
0.024246338337659837,0.033542202413082124
0.023082467593252658,0.024836345911026
0.025231475606560708,0.05808908551931381
0.02734994499385357,0.03217080771923065
0.028172672316431998,0.027720084711909294
0.025441920176148415,0.052544965147972106
0.029359423533082008,0.029946310073137285
0.027401645451784133,0.03486778289079666
0.026281183540821075,0.04341527879238129
0.021538892418146133,0.01622204691171646
0.019234991177916525,0.02365354582667351
0.020879020057618616,0.023831820860505105
0.01872410988807678,0.02057977445423603
0.023044359549880027,0.03384776890277862
0.020173174291849137,0.01492122456431389
0.017172620058059692,0.02605024993419647
0.01665286135673523,0.02763218551874161
0.02292935334891081,0.0206985379755497
0.021747284702956678,0.01778599038720131
0.014893093451857567,0.020439466238021852
0.021283407166600227,0.01818252310156822
0.020948129296302794,0.029629864543676377
0.01758373399823904,0.018732790648937226
0.02225060886144638,0.04022733420133591
0.016285092532634736,0.02137857161462307
0.01637481915205717,0.01542285643517971
0.023442393362522126,0.038548395335674286
0.024047526016831397,0.018302490860223772
0.01973684340715408,0.020413953885436056
0.01873942670226097,0.02123441956937313
0.022349311247467994,0.02403684228658676
0.015492017716169357,0.016050242707133292
0.021877402275800706,0.01456135705113411
0.018986542046070098,0.021639703959226608
0.019497337311506272,0.014081374183297158
0.017769028455018997,0.016694130823016167
0.014974833965301514,0.017524570748209952
0.01962005637586117,0.021253816708922388
0.01870349743962288,0.018455924466252327
0.015348106399178505,0.019207073748111723
0.016274400889873506,0.014867584332823753
0.01788991440087557,0.021031007170677185
0.01792989781498909,0.02068601667881012
0.022176347866654397,0.037513996660709384
0.0162135514318943,0.02484686881303787
0.01628330484032631,0.020297999382019042
0.016429926723241808,0.014992869347333909
0.018138601943850516,0.01837418705224991
0.015374110974371434,0.017556993663311003
0.02132299827039242,0.019148236662149428
0.021126292392611504,0.035341743230819705
0.016182485207915306,0.02084363855421543
0.017001053780317306,0.010801184251904487
0.019167595699429513,0.0133765671774745
