train_l2,test_l2
0.15096694898605348,0.049721652269363405
0.05990799477696419,0.05553481996059418
0.051534182161092755,0.05066929891705513
0.03909988677501679,0.04337861835956573
0.03978058525919914,0.04829332068562508
0.03588624686002731,0.024451489821076394
0.03228395935893059,0.050256177484989166
0.03490916979312897,0.028069516867399214
0.03260150857269764,0.03708131983876228
0.028322723984718322,0.030094167441129683
0.03266245360672474,0.029482773691415786
0.02956887198984623,0.043228856325149535
0.023818310081958772,0.020110482573509215
0.0254775580316782,0.03071877971291542
0.034716762095689774,0.06504740595817565
0.041437377035617826,0.024783738404512406
0.026265010356903075,0.01974672608077526
0.025988383397459985,0.016404344141483305
0.022397395461797715,0.02164824530482292
0.027881516262888907,0.022591269463300704
0.02508914801478386,0.02451315298676491
0.025859382212162017,0.06732320785522461
0.0325879727602005,0.025134237110614778
0.02423127420246601,0.04090111583471298
0.021244566410779955,0.019683898836374284
0.01740146969258785,0.018586984127759932
0.018160748928785324,0.031004378721117973
0.02908188571035862,0.04320609867572785
0.030170309334993362,0.04292662262916565
0.018938795194029807,0.020129992961883544
0.017395068347454072,0.024794696271419524
0.025367233648896217,0.01658679611980915
0.02559279865026474,0.05240430250763893
0.02269793865084648,0.016375481635332107
0.020205258339643477,0.03396308213472366
0.01967388464510441,0.04191248625516891
0.019076477095484733,0.042021164894104006
0.022485446244478225,0.026809964925050736
0.021020037189126015,0.018278880715370177
0.025658153384923936,0.023244408890604973
0.018222555547952653,0.02287115007638931
0.025173329338431357,0.02093620575964451
0.023028964057564737,0.0226328806579113
0.018052581921219824,0.024503425657749177
0.01994822655618191,0.018317881375551223
0.014318863213062286,0.01907295733690262
0.016386372715234757,0.01633547492325306
0.014276225879788398,0.01844230331480503
0.023799250915646553,0.021907855495810508
0.024376228660345077,0.01597871966660023
0.0226099474132061,0.019601264148950578
0.017984630577266215,0.013451675325632096
0.01969026358425617,0.03829350262880325
0.02631291136145592,0.017720873802900314
0.016221274584531785,0.017013661712408066
0.017462123915553095,0.04982618480920792
0.021169988334178925,0.01585528388619423
0.022863637134432794,0.014307993724942207
0.014383424878120422,0.014762819334864617
0.01821349850296974,0.015679323449730873
0.018231932014226914,0.01251116432249546
0.01746097442507744,0.020918862372636796
0.017760557286441325,0.01797980137169361
0.01925975812971592,0.014364316016435624
0.02008382136374712,0.031999551504850385
0.022851169660687447,0.01512354113161564
0.012864254735410214,0.014579655975103379
0.015144239962100983,0.022944340854883193
0.017605172351002694,0.03999170571565628
0.0189636951982975,0.01587863452732563
0.017137597367167474,0.018955595791339874
0.01631222799420357,0.01853786751627922
0.017795253619551657,0.046978671848773954
0.024758840635418892,0.025208654627203942
0.014535365596413613,0.014131302572786808
0.016338294073939323,0.014940850734710694
0.012602307096123696,0.015229357182979584
0.019724273383617402,0.02014657825231552
0.013728467598557472,0.016325254887342454
0.015034821465611458,0.014419357031583787
0.020535738833248614,0.01664124585688114
0.016380038633942603,0.015433828309178353
0.01380389093607664,0.014129369258880616
0.01377118731290102,0.012892454452812672
0.015057309344410897,0.02036180578172207
0.019199905835092068,0.016151488423347474
0.013952513679862022,0.014502691701054574
0.01583348625153303,0.014662999361753463
0.01937335807085037,0.01334659107029438
0.01154536921530962,0.014659649655222894
0.020199582159519197,0.02179924592375755
0.015418458595871926,0.013986338078975678
