train_l2,test_l2
0.23594733768701553,0.07043244302272797
0.06377834779024125,0.06162523329257965
0.06121191701292992,0.061819529235363005
0.047360150158405306,0.10463668346405029
0.0524835367500782,0.0658738574385643
0.05197398474812508,0.03785167098045349
0.037438316762447355,0.09448648512363433
0.053321867883205414,0.035999280512332914
0.04199860569834709,0.06893163919448853
0.04203318494558334,0.07748631060123444
0.04653002321720123,0.028710953295230865
0.03650621524453163,0.04162122219800949
0.032490318149328234,0.02806105837225914
0.032944804817438125,0.04088721007108689
0.03489953079819679,0.029614862352609635
0.024356890618801117,0.025534898862242698
0.03768458467721939,0.03154092848300934
0.02855109655857086,0.031017047613859178
0.028446689933538438,0.020821244940161705
0.03397888615727425,0.024238732159137726
0.025673403561115266,0.055102640241384504
0.02818932881951332,0.02098530262708664
0.028481470689177512,0.02804862514138222
0.03436854159832001,0.054386687278747556
0.031265987575054166,0.030193012803792954
0.02952894350886345,0.03941293641924858
0.028743367284536362,0.057271841913461685
0.02934219391644001,0.020035893246531485
0.031212646529078483,0.03942949056625366
0.027133085280656815,0.025295410305261612
0.018591622024774553,0.015601742342114448
0.02711808429658413,0.04994548380374909
0.0326750398427248,0.04922262787818909
0.02578114987909794,0.03970104336738586
0.02210128679871559,0.017543023079633714
0.019287690564990044,0.031698276549577714
0.029258006930351257,0.03401516512036323
0.027833964750170706,0.02453171893954277
0.027999528601765633,0.030975118428468704
0.02250070472061634,0.03013212889432907
0.021648924231529237,0.03320652022957802
0.024495353639125823,0.01643277421593666
0.02667892861366272,0.02413197949528694
0.03194404381513596,0.03731444537639618
0.01970260962843895,0.022709899246692658
0.023333442956209184,0.01880657345056534
0.019881060883402826,0.0314122673869133
0.023479637771844863,0.026361591145396233
0.025156556844711304,0.02644063338637352
0.022031801760196687,0.034945469498634335
0.024679347053170205,0.015472757369279862
0.019759372964501382,0.0160264004021883
0.02217159442603588,0.04446711599826813
0.026382329374551775,0.04536988213658333
0.02467506867647171,0.029763016253709793
0.020782428935170173,0.019220883399248122
0.025084020987153052,0.015655498802661896
0.01612997681647539,0.017848497927188872
0.018258607789874075,0.0360291413962841
0.01946291746199131,0.019780640378594398
0.020518182203173637,0.034330320209264756
