train_l2,test_l2
0.39864771699905394,0.12696137011051178
0.09869761711359024,0.07737212061882019
0.06282844603061676,0.05085615158081055
0.05860344830155373,0.05652406871318817
0.05440866851806641,0.0652373906970024
0.053574921429157256,0.05419327914714813
0.04834256386756897,0.0962412217259407
0.045374908506870267,0.046080652177333835
0.04464019766449928,0.049267086386680606
0.045070074260234835,0.058558221459388736
0.04682543095946312,0.05018021538853645
0.03844554537534714,0.0489576506614685
0.03952083951234817,0.04741249203681946
0.04177882020175457,0.03445962250232697
0.035653289943933485,0.036636616289615634
0.03913680627942085,0.05099731743335724
0.03648266661167145,0.03854290336370468
0.03406046718358993,0.03623410537838936
0.03496849951148033,0.05257563501596451
0.031945503532886506,0.05387432873249054
0.03740322610735893,0.03316913455724716
0.03690215390920639,0.0770264971256256
0.03559144066274166,0.03775388568639755
0.02670476022362709,0.02559253543615341
0.029215991765260695,0.034503355622291565
0.030577715516090394,0.029075217247009278
0.028216896593570708,0.038698318600654605
0.032093887597322464,0.02905073180794716
0.02985618808865547,0.02631756857037544
0.030426849901676177,0.03326681539416313
0.031553056061267855,0.032378399819135664
0.03226358884572983,0.0443600757420063
0.02847697450220585,0.02469863146543503
0.031451295882463454,0.025970500111579895
0.031510350018739704,0.02406181886792183
0.03016442424058914,0.057851526439189914
0.050771790951490404,0.05060693919658661
0.03033035859465599,0.025794456303119658
0.027699373066425323,0.05166220843791962
0.032310123085975646,0.035606466829776764
0.030367856711149215,0.03548278138041496
0.03138807910680771,0.05105499282479286
0.03154015588760376,0.038024529218673705
0.033076678186655044,0.0266374534368515
0.022119289845228197,0.029452316612005234
0.024939887762069703,0.028859834522008895
0.03060261482000351,0.040992431491613385
0.028051359057426454,0.025688852071762084
0.023477132692933084,0.03637690454721451
0.024072766214609145,0.023879041224718095
0.02816982704401016,0.021245496720075606
0.026745933324098588,0.03212783068418503
0.029829981088638307,0.027459161579608916
0.025356777995824815,0.03206179857254028
0.02577049806714058,0.02252572201192379
0.025290518909692764,0.040674452632665635
0.027136575371026993,0.02853259861469269
0.026703876823186874,0.024296533316373825
0.024536188706755637,0.03264275789260864
0.025898807048797608,0.03396382227540016
0.024142454266548156,0.022318113297224045
0.02835816116631031,0.03760669246315956
0.02785605964064598,0.030319447815418243
0.02747547698020935,0.061377834677696225
0.028996863663196565,0.03009436935186386
0.029631820723414422,0.03703058943152428
0.026302173808217047,0.02825766459107399
0.026889086306095124,0.0192538657784462
0.02380905568599701,0.028829529881477356
0.02833825680613518,0.046806429028511044
0.026488416150212288,0.019602767676115036
0.02567466028034687,0.03173697471618652
0.025219508424401283,0.023591455817222596
0.01910913224518299,0.046503247618675234
0.024440625056624414,0.017319689989089965
0.026715709298849106,0.035111814737319946
0.024935502380132674,0.024785570800304413
0.02135652656853199,0.025222366005182267
0.022249555572867393,0.02129724159836769
0.02340305507183075,0.021452462822198867
0.026155830845236778,0.03953928142786026
0.026057199358940124,0.017030966356396674
0.020104435876011847,0.0176673886179924
0.024152328446507453,0.04142019897699356
0.025400003686547278,0.02449473202228546
0.020114721223711968,0.024480014592409133
0.025623842120170593,0.027053047865629197
0.026029155388474466,0.041056306213140485
0.033160041630268096,0.025125752985477447
0.026477276965975762,0.03470295429229736
0.0212625887542963,0.031417656391859054
0.021267734825611114,0.018244198858737945
0.02160565760731697,0.02460210517048836
0.02196799114346504,0.033898271918296814
0.023161711663007737,0.027943282574415206
0.0225912733823061,0.025573757886886598
0.021671130686998368,0.018769457340240478
0.02306025242805481,0.02645827203989029
0.024428079217672347,0.017583726048469542
0.022301961228251458,0.026930792704224587
0.014235989406704903,0.01574425123631954
0.013429629430174828,0.018251045197248458
0.01339135716110468,0.01574092909693718
0.011951487109065056,0.01432399570941925
0.013874421060085297,0.01692662440240383
0.012377049177885055,0.017392165213823318
0.012842533111572265,0.013498305156826974
0.013363886199891567,0.01387795366346836
0.012593664489686488,0.015032715126872064
0.012895151302218437,0.014875066205859185
0.014327841967344284,0.013343141451478004
0.012610640682280063,0.012924084663391113
0.013579400941729545,0.019332761466503142
0.014495410807430744,0.01512634702026844
0.011269112974405289,0.01786324754357338
0.012112515658140182,0.021083212569355966
0.01325945731252432,0.011680707782506943
0.013364678122103214,0.019212820678949357
0.012226005971431732,0.014239537864923477
0.012925253301858902,0.012593096196651459
0.012022068500518799,0.027601694613695146
0.014731020480394364,0.018824953734874725
0.011782546818256379,0.017684721797704698
0.012261429727077484,0.014299502968788147
0.013550824746489524,0.01560257226228714
0.014938998177647591,0.026895461902022362
0.014653393015265465,0.015091997236013413
0.01249328200519085,0.014556144252419473
0.012345066934823989,0.016473123356699943
0.0130376156270504,0.023366688564419747
0.013983853563666344,0.01282010942697525
0.01233264236152172,0.011657038256525993
0.011900786191225051,0.01286760374903679
0.013789539158344268,0.01868928797543049
0.014982454724609852,0.014334911182522773
0.013073085732758045,0.013396652787923813
0.013105716332793236,0.013678059130907059
0.015181473217904569,0.014875536561012268
0.012055211924016476,0.012795180082321167
0.012472416073083878,0.01936110608279705
0.01344049159437418,0.013344910070300102
0.012105372987687588,0.014734373688697814
0.011711348786950111,0.013989473134279251
0.014132192857563496,0.015311400070786477
0.012708456620573998,0.011544037982821465
0.01362872762978077,0.014684419855475426
0.014120780602097512,0.011526539027690887
