train_l2,test_l2
0.39924015986919403,0.1410438174009323
0.10291179597377777,0.06848518311977386
0.06679154402017594,0.07411042690277099
0.0598887714445591,0.06268080532550811
0.05604476976394653,0.04959628164768219
0.05707785326242447,0.06958556056022644
0.05214111313223839,0.06120175093412399
0.0465937602519989,0.05524629533290863
0.04644338575005531,0.0405049991607666
0.04139807841181755,0.038006386160850524
0.047189038068056105,0.044452792704105376
0.03795087280869484,0.044963575154542926
0.03801587331295014,0.03806969568133354
0.0369705496430397,0.05070607990026474
0.039117729783058164,0.05358289957046509
0.04109718829393387,0.0638457989692688
0.03971968567371369,0.03912283778190613
0.03392818483710289,0.03102759599685669
0.02966057017445564,0.05729429930448532
0.039311031758785246,0.039014411270618436
0.03410884100198746,0.056406975984573365
0.03883242785930634,0.04376309394836426
0.03622845268249512,0.04084598332643509
0.028158393278717993,0.03716443210840225
0.03213933855295181,0.07333461046218873
0.03566755324602127,0.03073002889752388
0.027981243789196013,0.029200646132230758
0.030358877450227736,0.031126117557287215
0.029029543578624726,0.02851057305932045
0.030836295992136,0.030289824903011322
0.029638179928064345,0.03350934788584709
0.032864108622074124,0.05217069491744041
0.03950658315420151,0.025044851005077362
0.029247122198343276,0.02783859208226204
0.030128870099782944,0.03140897884964943
0.024799867078661917,0.029264619797468184
0.031267401680350304,0.04560473680496216
0.028849613517522812,0.041033290922641755
0.027677954658865928,0.026217857748270033
0.029213054656982422,0.053003876507282256
0.03372664940357208,0.023714301958680153
0.02830051600933075,0.02324655681848526
0.02810428462922573,0.032049543261528014
0.030435202956199645,0.05205347061157226
0.032250696182250974,0.035250275880098346
0.02578009009361267,0.038090903609991074
0.027094698667526246,0.03047231838107109
0.026671939298510552,0.01704943969845772
0.024429170697927476,0.035594331324100496
0.026810571134090425,0.032013817131519316
0.024606722682714462,0.05330086022615433
0.03741961319744587,0.035144994109869
0.02863028424978256,0.019214928597211838
0.02932417032122612,0.037056487053632736
0.02237945692241192,0.021920533627271654
0.027753469184041025,0.02839244917035103
0.023800058618187906,0.023091877549886702
0.027026989787817,0.019457414224743844
0.02569363170862198,0.02951933950185776
0.02072013817727566,0.022235151901841162
0.025743777722120286,0.023946400731801987
0.02648786672949791,0.038279862701892854
0.02592850857973099,0.019604003131389616
0.0256745066344738,0.0373126494884491
0.02544259610772133,0.02898773267865181
0.023718469455838203,0.01749349743127823
0.023001793578267097,0.0220354363322258
0.02124793389439583,0.04126020163297653
0.023817516312003136,0.02418158859014511
0.027310284227132796,0.05268410086631775
0.03024825356900692,0.033008069843053815
0.021579826548695565,0.027491652071475983
0.0275734960436821,0.02042349100112915
0.021901954129338264,0.014032376334071159
0.02163393458724022,0.021019594222307206
0.02054298959672451,0.021620501354336737
0.021473135873675345,0.026270764768123626
0.01866385568678379,0.016040470078587533
0.02431591536104679,0.037412455081939695
0.02619837638735771,0.03243495583534241
0.026853056043386458,0.03035450801253319
0.025125907093286513,0.023118699342012404
0.02288643854111433,0.01850765064358711
0.026637037485837935,0.0223355995118618
0.02367680296301842,0.02715455338358879
0.023293276935815812,0.03667369708418846
0.023209527567029,0.03647982835769653
0.019084740921854974,0.017561465352773666
0.022574921607971192,0.032948518246412276
0.024025062695145608,0.037356565445661544
0.02524511606246233,0.022560319453477858
0.0202141402810812,0.01853293739259243
0.024674121364951132,0.016491373851895332
0.02341534373164177,0.020848796367645264
0.018294670879840852,0.03551331460475922
0.023511748902499675,0.019708794206380845
0.022573707178235054,0.025957812666893006
0.022449528589844704,0.023053404688835145
0.019843763545155525,0.046488198637962344
0.025869673833251,0.047868843525648117
0.017164442762732504,0.01079489842057228
0.011202423080801964,0.018134284541010858
0.011012496456503868,0.01375242605805397
0.009833719238638877,0.012222431004047393
0.014286164239048958,0.022516473829746246
0.01316218264400959,0.021896042227745056
0.011834238573908806,0.014243055656552315
0.012686942636966705,0.011648821905255317
0.011514731414616107,0.015392145067453384
0.01109939581155777,0.012323907390236855
0.010895348623394967,0.011372545436024666
0.010617406949400901,0.013923858627676963
0.012766377069056034,0.015500007048249245
0.0121992452070117,0.013370935693383218
0.010542713433504105,0.010418635159730912
0.010851907193660736,0.011578671559691429
0.011431612610816955,0.015003438740968704
0.010628816813230515,0.011131882295012474
0.012712195716798306,0.0261567322909832
0.014573626719415188,0.013603494241833687
0.011939968302845955,0.017842526212334633
0.012176860176026821,0.017174781113862992
0.012076681151986122,0.019000671207904815
0.00955405781418085,0.012553970515727996
0.011318180605769158,0.009766741394996644
0.012161507293581963,0.02022208884358406
0.010897982016205787,0.014307015985250473
0.012058367192745209,0.014468923881649972
0.012044108279049396,0.013371716141700745
0.011109652847051621,0.010631823688745498
0.011999964766204357,0.011613044366240501
0.011785097293555737,0.012021080181002617
0.011671268433332443,0.02049040049314499
0.013696504086256027,0.01759049154818058
0.013069783776998519,0.017157839313149452
0.013373193606734276,0.014225357323884963
0.011318303629755973,0.02041387066245079
0.012849049918353558,0.01806065261363983
0.01032413736730814,0.011181470230221749
0.01182560957223177,0.012698946297168731
0.012664707571268082,0.019285209476947784
0.010219019949436187,0.012373414859175681
0.012198313556611539,0.011635476499795913
0.009164887167513371,0.012049584090709687
0.012197865270078182,0.012966836169362068
0.01280097422003746,0.018784165531396866
0.012807623974978925,0.013555619493126869
0.010828884348273277,0.018124272152781486
0.010955449089407921,0.011500662118196487
0.010932976938784122,0.012999244332313538
0.012294941142201424,0.013814986944198608
0.012766916982829571,0.018817425817251206
0.01392583405971527,0.020931563302874566
0.01255703864991665,0.023924791365861894
0.01301224721968174,0.01219961754977703
0.011692630782723427,0.011845488026738167
0.01239928200095892,0.019584105759859086
0.010482301630079746,0.012664824798703194
0.012580760650336743,0.022213150784373283
0.012451016906648875,0.01143291860818863
0.011221298806369304,0.01578383393585682
0.01168476365506649,0.01464377798140049
0.011715049542486668,0.021953678876161575
0.011425248503684997,0.01438844159245491
0.012253342255949973,0.012848988696932793
0.011456525355577469,0.014648510664701462
0.012942931488156319,0.017083122134208678
0.011559286169707776,0.011097517758607865
0.010691144153475761,0.011306117400527
0.011485616698861122,0.016938773542642595
0.012055174298584461,0.017323721125721933
0.011550397664308548,0.01936045192182064
0.010416348710656166,0.012131136730313302
0.010464739762246609,0.011685426533222198
0.012032031282782555,0.020460110753774643
0.012370551764965057,0.010298422425985337
0.011937372297048568,0.012926025688648224
0.011788822174072266,0.014447183609008788
0.011589162975549698,0.018844342455267907
0.01129307372123003,0.011022699549794197
0.011953070268034934,0.01135673128068447
0.011436171643435956,0.010795899108052254
0.009513636462390423,0.021528242379426955
0.010921962305903435,0.021164414957165718
0.013108285315334797,0.020043588280677795
0.011342118971049786,0.018397932052612306
0.012237589769065381,0.01270930252969265
0.010181817837059497,0.016554305776953698
0.011948713101446629,0.016244368627667427
0.011874492526054383,0.0231760011613369
0.012142204657196998,0.011332795694470406
0.009971624612808228,0.013250932767987252
0.010221583567559719,0.01520108498632908
0.012556535340845585,0.013615565598011017
0.010366979338228702,0.010371909737586974
0.011373091891407967,0.012639016956090926
0.011581988647580147,0.020488933324813843
0.013864813044667244,0.01637384481728077
0.011322053782641887,0.021644404977560042
0.012116246968507766,0.01585254043340683
0.006839304074645043,0.007834530360996723
0.0064360215440392495,0.009802784882485866
0.005706881050020456,0.008847877904772759
0.005981388971209526,0.008582699559628964
0.006177601687610149,0.00890626672655344
0.006610599003732205,0.00961316481232643
0.0069552030526101585,0.0072995761781930926
0.00643020773306489,0.008491717465221881
0.005991212360560894,0.008105949647724629
0.006584137387573719,0.010318142324686051
0.00631757465749979,0.008270643278956413
0.005927464239299298,0.0094284787774086
0.006721767280250788,0.008723681531846524
0.006030779406428337,0.007770914435386658
0.006274556107819081,0.00896252814680338
0.0070125448107719425,0.008200570456683636
0.0068665874898433685,0.009580800086259842
0.006104803718626499,0.007843690328299999
0.006759184416383505,0.008957142271101474
0.0073312995806336404,0.012082248702645302
0.006466350290924311,0.007322614304721356
0.0066471340283751484,0.008500532284379005
0.006120252281427384,0.00891718614846468
0.0062328543365001675,0.010394668206572533
0.006341283984482289,0.008126413375139236
0.005966457180678845,0.009092260226607323
0.006646644074469805,0.008323898687958717
0.006338172011077404,0.009870424531400204
0.00652133646607399,0.009141305796802043
0.0059271731823682785,0.0076453515514731405
0.0064952800199389454,0.008087682910263539
0.005795280773192644,0.008721316903829575
0.006868745930492878,0.010978045091032982
