train_l2,test_l2
0.2996544152498245,0.06077066510915756
0.05108167201280594,0.04446977227926254
0.03704523366689682,0.04018536821007729
0.03211931264400482,0.03341215029358864
0.032025168895721434,0.048582476675510404
0.028426289305090904,0.041512337327003476
0.024165256917476653,0.02643910050392151
0.020040008053183556,0.016823702678084373
0.026772186994552614,0.030765840858221052
0.027522094517946242,0.02408620610833168
0.02529150867462158,0.031826275438070296
0.02428691005706787,0.03568795442581177
0.02275115232169628,0.018616947680711746
0.022657857969403266,0.014993882849812507
0.020766373351216318,0.027662473917007446
0.017944259718060494,0.02025770574808121
0.01863708195090294,0.028516695126891135
0.0171595196723938,0.015505535826086998
0.019838458746671676,0.025590254366397856
0.017965718418359755,0.018145793825387956
0.016485859408974648,0.02665476009249687
0.018255949214100838,0.021783733665943147
0.02576915077865124,0.02784846946597099
0.018946137398481368,0.015416571572422981
0.022379450067877768,0.016520008146762848
0.020392287507653237,0.0287550088763237
0.018711245357990264,0.02062016576528549
0.02051523369550705,0.02022102989256382
0.021107682086527347,0.01881599545478821
0.016375930935144424,0.02279037728905678
0.019267526656389235,0.020902260839939117
0.020808103561401368,0.022633080184459687
0.01809198620915413,0.027986531406641008
0.020640552535653115,0.015276812762022019
0.013205802485346795,0.020190663263201715
0.01615628023445606,0.023934184908866882
0.01586618719995022,0.030587340891361236
0.0170362029671669,0.0123280131816864
0.014631094187498092,0.01942919544875622
0.016762565955519677,0.021991726756095887
0.0158724849447608,0.022777002304792404
0.01721542279422283,0.01621313452720642
0.016917250230908395,0.025831775516271593
0.020257734149694444,0.0260043765604496
0.014473408952355386,0.017242824658751488
0.014719941094517708,0.019537075683474542
0.018967609748244286,0.016028492972254754
0.016422819718718527,0.03537271678447723
0.02132516612112522,0.015013599544763565
0.012342482782900333,0.0126653241366148
0.016835200771689415,0.014867627546191215
0.01857047387957573,0.020872370451688767
0.01575904084742069,0.017807564437389373
0.016221730694174766,0.02851707100868225
0.018561044588685037,0.021606996059417724
0.014051460638642311,0.029892106652259828
0.014502940095961094,0.019879171252250673
0.01667623972892761,0.024013688266277314
0.016211827889084814,0.015750336199998854
0.014735538214445114,0.026856690496206283
0.016110855385661125,0.013537622913718224
0.015899498224258422,0.011451100297272206
0.01337337264418602,0.021501899659633637
0.01284712553024292,0.018671636879444124
0.013106278985738753,0.012846640348434447
0.013720782712101936,0.01251489169895649
0.015932783246040343,0.014355278536677361
0.01597422344237566,0.0145475871860981
0.016962018579244613,0.02871987484395504
