train_l2,test_l2
0.1773981604576111,0.06847330421209336
0.06365142223238945,0.08350986242294312
0.0520994358509779,0.030232054442167283
0.03527581690251827,0.0390281668305397
0.0392274460196495,0.033218095153570174
0.03550943058729172,0.07088768780231476
0.03453431098163128,0.03101253405213356
0.03185486713051796,0.06321600526571274
0.034772830307483675,0.021894311457872392
0.03146700608730316,0.030037328153848648
0.034530002474784854,0.06478438884019852
0.0339330245256424,0.036105289459228515
0.023816489085555077,0.015026924535632133
0.020723164215683938,0.027105291336774827
0.023728017061948777,0.02869981437921524
0.03324641436338425,0.053388642072677614
0.0245369156897068,0.020700090751051902
0.02750444445014,0.02817201107740402
0.021774870365858078,0.03875753521919251
0.028180496603250504,0.031426658034324643
0.02187588907778263,0.06736456483602524
0.031110355854034422,0.045945254564285276
0.02567863968014717,0.017279038578271864
0.024778387665748598,0.02868798904120922
0.02401075717806816,0.016560617834329605
0.02165873199701309,0.01996817596256733
0.025489096999168397,0.016183699667453765
0.02427100269496441,0.02829685315489769
0.023127213925123215,0.03010843202471733
0.0247430270165205,0.06186598151922226
0.02675035747885704,0.02237944394350052
0.02010747005045414,0.03740872517228126
0.017369870156049728,0.02603015348315239
0.02879425522685051,0.03338434591889381
0.023865183785557745,0.0241405775398016
0.01715632375329733,0.016981607750058175
0.015968380242586136,0.018188501670956612
0.020036832973361014,0.04658455014228821
0.023915467485785484,0.0190067557990551
0.02418380929529667,0.036114802360534666
0.01899129219353199,0.018881859034299852
0.021387303590774537,0.01653665892779827
0.023139108270406723,0.01850957177579403
0.014415941119194031,0.02106781639158726
0.017694208741188048,0.023220489621162414
0.01883261150121689,0.014460397660732269
0.015666560038924218,0.030159723907709123
0.023887309819459916,0.03686555400490761
0.024754750654101373,0.015516200885176658
0.018746870040893555,0.015053024739027024
0.022758426174521448,0.01750078797340393
0.01594979888945818,0.01921595700085163
0.014810562327504159,0.013010537996888161
0.01849388673901558,0.03899768739938736
0.023469430088996886,0.04964771091938019
0.026809354200959205,0.05317808523774147
0.027084051564335822,0.017301527559757234
0.01687135161459446,0.01584542080760002
0.014643795393407344,0.01690213605761528
0.014095837324857712,0.019776936769485474
0.016049375265836715,0.01889944314956665
0.018864336282014848,0.02418277844786644
0.018805430263280867,0.023781796991825102
0.01680195792019367,0.022334653809666635
0.017124700143933295,0.047702153027057645
0.02304030281305313,0.025330179557204246
0.013489784583449363,0.021021926254034044
0.021485358715057374,0.033663097470998764
0.02430128388106823,0.030804376006126403
