train_l2,test_l2
0.22040258586406708,0.11295026361942291
0.057367242455482484,0.029589131474494934
0.03900205183029175,0.03464877009391785
0.0369469593167305,0.03571759507060051
0.033885816976428035,0.02769933462142944
0.03055939117074013,0.03143746986985207
0.03286978808045387,0.06392401486635207
0.03430491399765015,0.02498135969042778
0.03357510581612587,0.02943960338830948
0.029913518309593202,0.050357159972190854
0.033358332484960555,0.039440889358520505
0.022623859122395517,0.025889050960540772
0.02383911806344986,0.020826118439435957
0.018776250392198563,0.029637273102998733
0.027302321195602417,0.045519694536924366
0.02181722152233124,0.030353154391050338
0.0246641141474247,0.020843764245510103
0.0227564906924963,0.016168017908930778
0.028602636963129043,0.02295881263911724
0.022797550320625304,0.018121258914470674
0.02338191919028759,0.032197854220867156
0.021278421193361284,0.01990239500999451
0.018786423936486243,0.03617413729429245
0.02124467907845974,0.01704700566828251
0.017871608316898345,0.020319499373435974
0.019333542943000794,0.015025130137801171
0.024140797406435013,0.019429286792874336
0.021668845534324646,0.030171415358781813
0.02615819601714611,0.041653881818056106
0.026963976994156837,0.038855490684509275
0.02197286728769541,0.013983087167143821
0.016281910344958305,0.05467104151844979
0.023475826382637024,0.025012508779764176
0.018213047593832014,0.02228527292609215
0.015040315181016922,0.013467692211270333
0.025278357326984406,0.02366672120988369
0.020668881237506865,0.015625102147459984
0.01700244776904583,0.02632146343588829
0.02054528358578682,0.017438737228512764
0.014543039485812188,0.019367914348840713
0.01605834399908781,0.01728961206972599
0.014638224765658379,0.013379482179880142
0.01703469353914261,0.03897651195526123
0.025932648181915284,0.019369545578956603
0.021912571132183076,0.015132963210344314
0.016603161126375197,0.024145329147577287
0.020936076164245605,0.029441470056772234
0.018745407700538636,0.01700064316391945
0.01481417502462864,0.01790613166987896
0.015882268950343132,0.010834033116698265
0.015246170878410339,0.01864420250058174
0.014658001035451888,0.018491468280553817
0.015030154660344124,0.015500113964080811
0.018616952762007713,0.016219396367669104
0.014740194812417031,0.012439154349267482
0.014187903374433517,0.016555217355489732
0.018002614974975586,0.015927428901195525
0.014039437785744667,0.02044283874332905
0.023500281840562822,0.022954934537410737
0.016312780380249022,0.016325172707438468
0.014856079772114754,0.021534171253442765
0.01487257145345211,0.015932751223444938
0.02113898566365242,0.0309316885471344
0.02653784690797329,0.01972999632358551
0.01915112152695656,0.019825045838952064
0.020510923214256762,0.02663539133965969
0.020219974376261236,0.017845217287540436
0.015175016582012176,0.013849859982728958
0.015606827519834042,0.018520966470241547
0.015509103067219258,0.015941023454070093
0.018094351261854172,0.02690431848168373
0.019623647809028626,0.020613655894994736
0.02064777387678623,0.027068552747368812
0.019703798338770867,0.015034974366426469
0.01985076381266117,0.020342940613627434
0.015304869472980499,0.015476049482822418
0.013791488111019134,0.014910762906074524
0.018355073928833007,0.015326997488737107
