train_l2,test_l2
0.4000637819170952,0.1410544753074646
0.10461407738924026,0.07112240135669708
0.06864721819758415,0.06990430772304534
0.059303903222084044,0.069211947619915
0.05264908355474472,0.04796260923147202
0.05140243735909462,0.04578883171081543
0.04755380362272263,0.07187174439430237
0.04641689771413803,0.03960952371358872
0.042235208243131636,0.041337845474481584
0.041853667229413985,0.05769496500492096
0.04115177819132805,0.035720702707767484
0.03623986518383026,0.037142098695039746
0.03552931147813797,0.03928986191749573
0.03518141523003578,0.05155119866132736
0.038063243716955186,0.07364891856908798
0.03840075469017029,0.03180527225136757
0.03749141249060631,0.03664009004831314
0.031531455636024476,0.05788278043270111
0.037519117385149,0.04001131623983383
0.029233175694942475,0.03110683873295784
0.034773882299661635,0.027000503093004228
0.03451700419187546,0.02693222090601921
0.029341226294636726,0.04793839991092682
0.039263914614915844,0.028959838300943376
0.03388784983754158,0.0477752423286438
0.03455298092961311,0.026490920037031174
0.02991231346130371,0.04495418176054954
0.02733484324812889,0.03370166689157486
0.03161506682634354,0.04860533222556114
0.02866596978902817,0.029616161435842513
0.02935886837542057,0.024847328513860702
0.03157884725928307,0.05956683740019798
0.03325924664735794,0.05253170534968376
0.03511810576915741,0.058271358609199526
0.036328164011240005,0.028640402555465697
0.02866794887185097,0.03118591904640198
0.02905018851161003,0.03299537375569343
0.02860790356993675,0.04645826250314713
0.029764333426952363,0.04328104555606842
0.02764863210916519,0.038426044434309005
0.03131052652001381,0.035249894261360167
0.02257879130542278,0.026932356730103493
0.02869551196694374,0.03285628393292427
0.028414965361356737,0.05753797471523285
0.031822856187820436,0.022725932896137238
0.02432619670033455,0.02403734117746353
0.03347172120213509,0.048902753293514255
0.03379660573601723,0.03040524110198021
0.023439093306660653,0.047600696682929995
0.028153971970081328,0.02222339913249016
0.02441016532480717,0.0391868594288826
0.030325420960783958,0.03864964842796326
0.028057340860366823,0.033335916101932525
0.030721880853176117,0.03407117024064064
0.02556070716679096,0.028511050790548324
0.02454090406000614,0.024338190108537675
0.02586431147158146,0.0198038849234581
0.02744375601410866,0.024476768672466277
0.026568664759397505,0.03198632955551148
0.024703540727496146,0.031463954001665115
0.028500331133604048,0.028595805168151855
0.025153932750225066,0.05148253977298736
0.02576830093562603,0.03343241721391678
0.026928431868553163,0.05977123960852623
0.024685622423887253,0.024890404790639878
0.022462596639990808,0.050246085524559024
0.02795567736029625,0.022720606774091722
0.022358437210321425,0.02462966486811638
0.024733129650354384,0.023815095126628875
0.023110160127282144,0.01947345182299614
0.022541853353381158,0.020765973553061486
0.024982159852981568,0.04460813447833061
0.031017666056752206,0.03072340652346611
0.02495429350435734,0.02134305492043495
0.023594672903418542,0.020890079885721207
0.019674417689442635,0.020021104887127876
0.01862387976050377,0.031183177828788756
0.02433205293118954,0.026171465814113618
0.021722693860530853,0.02322232037782669
0.02361753937602043,0.025217567682266236
0.02256270532310009,0.03964762270450592
0.024912312954664232,0.030157505124807357
0.02415689942240715,0.05547082811594009
0.03121064817905426,0.033035294711589815
0.021567102804780008,0.025363896489143372
0.020646729692816734,0.034302992224693296
0.02422036123275757,0.022748093754053116
0.023545050844550133,0.04100269287824631
0.02454181246459484,0.027105703204870223
0.02766216769814491,0.0373620530962944
0.020864002011716367,0.024014770090579986
0.019403039887547494,0.026802272200584412
0.023491579994559288,0.03647710591554642
0.026756445318460463,0.03460971385240555
0.02320272807776928,0.019473096132278444
0.01965158422291279,0.02205715075135231
0.020800846457481384,0.016932489797472954
0.020741615645587443,0.023806231766939162
0.019656324371695517,0.027202580571174622
0.02151772154867649,0.023142895698547362
0.013206654883921146,0.014909548088908195
0.011389464654028415,0.016485537141561507
0.011481540821492673,0.013218142166733742
0.012514744609594345,0.017091841101646424
0.01192083901166916,0.010198022946715355
0.012368686072528362,0.0146072169393301
0.010839808009564876,0.0105098507553339
0.012397301524877549,0.02713210791349411
0.013706031776964665,0.019855881482362746
0.012685642279684543,0.013944668993353844
0.012380140393972398,0.01321958877146244
0.013686012610793113,0.015558510050177575
0.011145541496574879,0.014193626642227173
0.011546403586864472,0.011192685440182686
0.012065880261361598,0.013505192697048187
0.009992539562284946,0.010837728306651116
0.012209190584719181,0.014081795811653136
0.012900007277727128,0.013687305599451065
0.01298967533558607,0.02075673669576645
0.013236247412860393,0.01187713749706745
0.012046655654907227,0.01346319131553173
0.011005472235381604,0.014230582267045974
0.01094113814085722,0.015173863843083382
0.011590303927659988,0.01201132893562317
0.014589472576975822,0.01458045743405819
0.012155844703316689,0.015473620519042015
0.012176163263618946,0.011807103082537651
0.011511021949350834,0.014857686534523963
0.012985605381429195,0.017815075069665908
0.01214939247071743,0.013871502429246903
0.011930869214236736,0.01178623728454113
0.010751686871051788,0.017634419947862624
0.01199341056495905,0.014523559734225273
0.012465751491487027,0.012126302346587181
0.01332174164056778,0.02600946456193924
0.014796449266374112,0.014250571951270103
0.012517020851373673,0.012519245371222495
0.01246984240412712,0.012725736796855926
0.011694852463901043,0.015647865906357764
0.012681479558348656,0.016138513386249543
0.012053089611232281,0.021094539165496827
0.012433029234409332,0.013367232084274292
0.010777184091508388,0.0159150779992342
0.010500354282557965,0.013557334020733834
0.011398661777377129,0.01871223233640194
0.012990863017737865,0.017885248363018035
0.01201771242916584,0.012309118583798408
0.01224224355816841,0.013612182140350341
0.011966149508953094,0.019973703622817994
0.013009342662990094,0.02566289320588112
0.013292071267962455,0.013108110204339028
0.01031264479458332,0.024005363807082177
0.014487622797489167,0.016462203487753867
0.009622013956308365,0.013586685210466385
0.010788786068558693,0.013440663889050485
0.01245901682972908,0.01735891081392765
0.012392672389745712,0.028074711188673974
0.011908326640725136,0.011880971789360047
0.012576788440346718,0.010238162279129027
0.009081386283040047,0.01015759326517582
0.010244160234928131,0.013915344402194023
0.009172540083527565,0.015287733376026154
0.011493764944374561,0.020622423887252807
0.010863203696906567,0.013676465004682541
0.01035573125630617,0.010604957565665245
0.011952801935374737,0.0157629331946373
0.011912936523556709,0.012275788113474845
0.01185357004404068,0.016903855353593827
0.010949816986918449,0.015135149732232093
0.01071688599139452,0.023266360238194464
0.01441779425740242,0.010808645859360694
0.011606140919029713,0.011951984167098998
0.01078627759218216,0.014160584285855293
0.012181393206119537,0.010605990216135978
0.012370845176279545,0.016002932637929915
0.010895382374525071,0.021037065237760545
0.012929388433694839,0.013347983062267303
0.009711071029305457,0.01408687323331833
0.011052208073437214,0.008775348141789437
0.010511455453932285,0.01835673749446869
0.010917545333504676,0.01537328764796257
0.011822286404669285,0.013564617335796357
0.011440569050610066,0.015230555012822151
0.011378257423639298,0.01129419483244419
0.011180670477449894,0.014914183914661407
0.010726321347057819,0.013779358491301536
0.01125129422545433,0.011475572437047958
0.012514820635318755,0.01088693119585514
0.012382313497364522,0.012082266286015511
0.012145132556557655,0.012503883615136147
0.01160394686460495,0.017742293328046797
0.0116965863853693,0.015807131305336952
0.011821651093661786,0.01573529653251171
0.011927396327257157,0.01568512514233589
0.010951453760266305,0.012372363656759262
0.0112690322175622,0.008917137943208218
0.01280281787365675,0.011673522442579269
0.01076602189987898,0.012995408773422241
0.01100969059765339,0.010313712731003762
0.009696836061775684,0.010455093234777451
0.006287024732679129,0.007386644557118416
0.005615064013749361,0.006855561137199402
0.006376102074980736,0.009542984440922737
0.006471324827522039,0.008703577369451522
0.006264952905476093,0.008563781268894672
0.006284636840224266,0.008032687194645404
0.0057718736976385115,0.01146556943655014
0.00626164960116148,0.007288251407444477
0.00558882538229227,0.008121551759541035
0.006092124871909618,0.009980697184801102
0.006834245696663857,0.007637133859097958
0.005884758397936821,0.009631470702588558
0.006877077452838421,0.008623992577195167
0.006122377157211304,0.009061746262013913
0.005944552939385176,0.00728553555905819
0.006276892367750407,0.009369415827095509
0.007206775404512882,0.009993163049221038
0.007036529723554849,0.00801495973020792
0.006489894557744264,0.008733508102595806
0.006833956934511661,0.007634210288524628
0.0073381875865161416,0.008133121356368065
0.006746837332844734,0.009111774340271949
0.007296999253332615,0.012587494030594826
0.006729022867977619,0.008067433200776577
0.005894348964095116,0.007700875587761402
0.00653700451925397,0.0074217553809285165
0.0056209262125194075,0.007278498075902462
0.006601084556430578,0.008512342907488346
0.006144420582801104,0.008036150634288787
0.006523292846977711,0.01329524740576744
0.0069747699797153475,0.010225381031632423
0.0068984562084078785,0.012260276265442372
0.006593475207686424,0.007465241774916649
0.006790480703115463,0.007900119125843048
0.007141102835536003,0.007680637612938881
0.005613062653690577,0.006879808641970158
0.005705233220010996,0.009189705625176429
0.006491477582603693,0.013453306630253792
0.006818498600274324,0.007286816909909248
0.006324504479765892,0.009542500972747803
0.006273546364158392,0.006925488822162151
0.006233387988060713,0.0077220617234706876
0.006318436603993178,0.007953255213797092
0.006135984800755978,0.008110870011150836
0.0059354639425873755,0.008077928908169269
0.0059844649359583856,0.00938306201249361
0.006517997808754444,0.008058245703577995
0.006323217265307903,0.01047479223459959
0.006419769298285246,0.009266261234879494
0.0062927153334021565,0.00774335004389286
0.0063061857894063,0.010035592168569564
0.00662287288159132,0.010418092682957649
0.0068319254964590076,0.008585729673504829
0.005593899704515934,0.008639303781092168
0.007076802492141723,0.008027541674673557
0.0062188348807394505,0.008112697638571262
0.0061545311659574505,0.009276914224028588
0.006913153536617756,0.007368385456502437
0.0072084469087421894,0.009912280440330505
0.006233153209090233,0.007622859328985214
0.0066081881448626515,0.008152840137481689
0.006846419632434845,0.010156506970524788
0.005609646737575531,0.007262630127370357
0.005817543052136898,0.007321731373667717
0.006340532891452312,0.008311559557914733
0.006775181237608194,0.007933282628655433
0.00622015868127346,0.00736070591956377
0.006603673722594976,0.00950127437710762
0.006473786696791649,0.007934232801198959
0.005683857262134552,0.006839040778577328
0.0064420166462659835,0.010465302877128125
0.007338844209909439,0.014231668710708618
0.006457854703068733,0.008338804431259632
0.006076787460595369,0.00862663134932518
0.0058134163320064545,0.006987234652042389
0.00581339044123888,0.008684233129024506
0.005986683912575245,0.01098351314663887
0.006035384878516197,0.007431133724749088
0.006791769996285438,0.011227560117840768
0.007347993955016136,0.011504878848791122
0.006795006006956101,0.00719123438000679
0.006345283646136522,0.010352671965956689
0.006381767082959414,0.007472669593989849
0.005609818175435067,0.014092554450035094
0.007548845052719117,0.01121095146983862
0.006387164231389761,0.008061627931892872
0.00602993993088603,0.010605537593364715
0.006925924461334944,0.007866945825517177
0.005812990508973598,0.0077740223333239555
0.005861537460237741,0.009276391193270683
0.006529297843575478,0.008191027194261551
0.005582050371915102,0.009359743893146515
0.00657210436463356,0.01049912951886654
0.006396685428917408,0.007352890484035015
0.005167873565107584,0.006899052150547504
0.005979104161262512,0.009721707552671432
0.005896636508405209,0.008844830282032489
0.00549615952372551,0.007571489922702313
0.006167299699038267,0.010115509256720542
0.0062886131629347804,0.008586379326879978
0.004641068909317255,0.006643372178077697
0.004248961810022592,0.006209536008536815
0.003957455512136221,0.006633196733891964
0.004056106418371201,0.006076230369508266
