train_l2,test_l2
0.39895633935928343,0.12434245407581329
0.09858334469795227,0.07677869498729706
0.0650699287056923,0.059072007834911344
0.058974903404712675,0.053092388212680815
0.06387001714110374,0.05979933232069015
0.05123261123895645,0.04908025532960892
0.044385109663009646,0.051337877959012984
0.04564257967472076,0.048931901454925535
0.047917191922664644,0.0414812071621418
0.040438691258430484,0.037704107165336606
0.04121848514676094,0.04816891595721245
0.04179370930790901,0.030989044308662415
0.039555380284786223,0.0384152290225029
0.04023206324875355,0.04233044922351837
0.03582387334108353,0.03194192200899124
0.03381986516714096,0.05135752648115158
0.03840020054578781,0.04183303207159042
0.03439147168397903,0.04546238318085671
0.030333797574043274,0.03509981855750084
0.034210452198982236,0.05236363053321838
0.03473083806037903,0.0319694459438324
0.03477029424905777,0.028267620503902434
0.03187747767567634,0.031193681806325913
0.033440561696887014,0.045609050989151
0.03446506786346436,0.03217742994427681
0.03362426742911339,0.05226266443729401
0.02816048264503479,0.0372205975651741
0.030953853130340575,0.03438969701528549
0.03150394031405449,0.043882712721824646
0.03376675766706467,0.03992832392454147
0.028794866502285004,0.05392528742551803
0.03187182092666626,0.05408481895923614
0.03360262024402618,0.038954406678676605
0.029632703334093093,0.050398004800081254
0.03192450088262558,0.02911624178290367
0.029780692368745802,0.03488631695508957
0.027771367520093918,0.03498163506388664
0.026784158706665038,0.03701707363128662
0.023935456275939942,0.052841115295886996
0.02732312199473381,0.03414944887161255
0.030804925709962846,0.05269088476896286
0.03435170504450798,0.028018671423196792
0.027179508686065675,0.04527356922626495
0.028738984659314154,0.033287019431591035
0.030097929045557976,0.032630791515111925
0.02487166056036949,0.04042313486337662
0.02538937982916832,0.020196825116872787
0.029666778683662416,0.05739202439785004
0.026816693603992463,0.028160939067602156
0.029125605612993242,0.03571319028735161
0.025549468591809274,0.029548333287239076
0.026114731594920157,0.030440189242362976
0.02618908353149891,0.045864184498786924
0.0263195364177227,0.029267395138740538
0.02354729686677456,0.019414487183094024
0.027528321474790573,0.026022095680236817
0.02815728375315666,0.020135909765958786
0.027454833060503007,0.02053520768880844
0.023846893459558486,0.022694416791200638
0.024915418833494185,0.025032105594873427
0.025716149359941484,0.025790598690509797
0.02571199396252632,0.026685709953308104
0.027071426391601563,0.0385419100522995
0.028829187005758285,0.035844067335128786
0.026863695725798605,0.046606333702802656
0.024412321507930757,0.026519172936677934
0.02591383117437363,0.03316700369119644
0.02291929244995117,0.025050052404403687
0.02440585994720459,0.0214226371049881
0.01920684525370598,0.02911042019724846
0.020313235126435757,0.016836228370666503
0.02452559109032154,0.03284058257937431
0.022286926805973054,0.023221362978219987
0.021880205497145654,0.04300797164440155
0.0238042229115963,0.020486827939748764
0.021814288437366484,0.026560593247413635
0.02440958424657583,0.0285281203687191
0.02562250055372715,0.02766386851668358
0.022553137853741644,0.02709302842617035
0.026798892736434935,0.048224881887435914
0.029945494472980498,0.0194604355096817
0.023443521574139595,0.03368546083569526
0.02514930647611618,0.018845663219690324
0.023935023933649064,0.045358404666185376
0.02678523051738739,0.028438947796821594
0.020431299716234207,0.022728223204612732
0.02543545389175415,0.0393739065527916
0.024783062353730203,0.028306464552879333
0.02217502336204052,0.021634695380926133
0.022198943242430685,0.021902559846639632
0.021879598155617713,0.028707727640867233
0.021375656068325043,0.02364565320312977
0.022783870816230775,0.02422985166311264
0.020054716527462005,0.020460390746593476
0.020880868554115296,0.019370602518320082
0.019990203008055686,0.04994773387908936
0.025355892032384874,0.045096582174301146
0.025023588702082634,0.023081081211566924
0.021846677616238593,0.021152711510658263
0.021360333502292633,0.02782264955341816
0.014745728805661202,0.014809311851859092
0.013437171801924705,0.019833606854081153
0.013705677926540375,0.012774295657873153
0.012525675281882287,0.01956550031900406
0.013991266898810863,0.014794830903410912
0.01309089581668377,0.015297879353165627
0.012387982919812203,0.013061967343091965
0.0142316143065691,0.013104188740253448
0.011583627447485924,0.016094550266861917
0.013770686045289039,0.01531080797314644
0.012372308179736138,0.01875347875058651
0.01275289575010538,0.012191440165042877
0.013576268993318081,0.0176767036318779
0.013488012820482254,0.01681650273501873
0.014013458289206028,0.012384554743766785
0.011559780657291413,0.015238833576440812
0.013984775580465793,0.015571082308888436
0.011797840014100074,0.01921104609966278
0.012030539527535439,0.025180159136652946
0.014622997537255288,0.013468386456370354
0.012794713161885738,0.017847254127264022
0.01394937963783741,0.01783210560679436
0.011534629702568053,0.019362401366233826
0.014979016467928886,0.018001751974225044
0.01252611268311739,0.01971048042178154
0.012016794107854367,0.01566079743206501
0.011531973466277122,0.012170760706067086
0.01191139054298401,0.025009101405739784
0.014581764303147792,0.014522925987839698
0.012076867580413818,0.026707214862108232
0.013489991873502732,0.01843109920620918
0.014114550240337849,0.014033235535025597
0.0141332426071167,0.01647874467074871
0.014759124517440795,0.012468696460127831
0.013006404459476472,0.014978464841842652
0.01464792588353157,0.014694623798131943
0.012462798923254014,0.017943059727549553
0.013568853430449963,0.028393182456493377
0.013905838251113892,0.013686443865299224
0.012055376872420311,0.017446420043706893
0.011596398174762726,0.015149656385183334
0.013721959710121155,0.014812587052583695
0.011767312556505203,0.016284611895680427
0.010973365902900696,0.011906626746058463
0.010979024261236191,0.014626711010932922
0.012267779484391212,0.017685805559158326
0.012558181591331959,0.013777663558721542
0.01462695474922657,0.013628611266613007
0.013847231164574623,0.012626792788505554
0.012593143224716186,0.018283495903015135
0.011509988039731979,0.01543957218527794
0.013192056126892567,0.024603166580200196
0.016008328571915628,0.012555743008852005
0.01270928332209587,0.019810264334082603
0.012786981739103795,0.014201598465442658
0.012486099153757096,0.013926450610160828
0.01465974997729063,0.025200937539339066
0.014914883725345135,0.017534480392932893
0.012349670387804507,0.013680451065301896
0.012669105798006057,0.011888106539845466
0.013065629050135613,0.016526919081807135
0.012376164630055428,0.012476178035140038
0.011024249017238617,0.019343708530068397
0.011792296350002288,0.016156620159745217
0.012493292205035686,0.01164979711174965
0.01022863818705082,0.011800537630915642
0.012703402385115624,0.017860944420099258
0.010774150103330613,0.015464632585644723
0.012596130944788456,0.011593811884522439
0.012997640699148178,0.026390173584222795
0.013430140599608422,0.013377517089247703
0.01320814761519432,0.018717184364795685
0.015030815199017524,0.01677878148853779
0.013724318481981754,0.013847939446568489
0.011984749898314476,0.01645256921648979
0.01284784471988678,0.021866691559553147
0.014633095353841781,0.014325652122497558
0.010745516203343868,0.011780946999788284
0.010349582679569721,0.01305535487830639
0.011068991631269455,0.012651730328798294
0.012452604606747627,0.024378823339939116
0.012760582387447357,0.014568730667233467
0.013232468575239182,0.029710607975721358
0.014906435161828996,0.017696095705032347
0.01203332830965519,0.011660383343696594
0.011134126543998719,0.013044391348958016
0.011211654506623744,0.01397210218012333
0.013347846984863281,0.02859844848513603
0.013509129524230957,0.01442332960665226
0.01375711215287447,0.013481110483407974
0.012029402896761894,0.017285949140787123
0.012404441125690937,0.015316737592220306
0.011012596026062966,0.015106019601225852
0.013024336606264115,0.013716156333684922
0.012644135616719723,0.01235151343047619
0.011853505924344063,0.02407185226678848
0.013659533903002738,0.022793517112731934
0.013264696002006532,0.018792879581451417
0.014049691542983056,0.024909991770982742
0.013460856094956399,0.01150611311197281
0.008303897768259048,0.010592770501971245
0.008190775416791439,0.009900997430086135
0.007633551836013794,0.010292404666543006
0.0077304567247629165,0.009956074208021163
0.00778472400456667,0.010488729253411292
0.0077637357413768765,0.009488380178809167
0.008024499461054801,0.009638128727674484
0.008054029271006584,0.009975915104150771
0.00787141752243042,0.011634088903665542
0.007949575874954462,0.009634776934981347
0.00759464630484581,0.009145091027021409
0.007773627735674382,0.010773129537701607
0.007952067375183105,0.009495939388871192
0.008583510600030422,0.010853948742151261
0.008683777779340745,0.013394095003604889
0.008710721626877785,0.010613088980317115
0.008131090953946114,0.009978713020682334
0.007845530897378921,0.00945090040564537
0.008170207440853118,0.009735761061310768
0.007925628781318665,0.010031295046210288
0.008211674720048905,0.01074290283024311
0.008337263278663158,0.009556253924965858
0.009051216296851634,0.01100926250219345
0.00771891538053751,0.009475862979888916
0.007413639158010483,0.009728571698069573
0.007389770731329918,0.00915398020297289
0.007857196293771266,0.011070276573300362
0.008700599905103445,0.009181763380765914
0.00801927424222231,0.009904128164052964
0.008069618120789528,0.009327642694115639
0.00753290269523859,0.011663288846611976
0.008287472918629647,0.009584588408470153
0.008448388323187828,0.009790504425764084
0.008817440494894982,0.008847529478371143
0.008206628270447254,0.008949098140001298
0.007852637477219105,0.009740679785609245
0.008122485518455505,0.01213644228875637
0.008269245028495789,0.011047308817505836
0.008126484494656324,0.00927267737686634
0.007607736639678478,0.010117070004343986
0.008941982001066207,0.012445846423506737
0.008166395366191863,0.01007330060005188
0.0077251304462552075,0.008975946418941021
0.009083536177873611,0.00997798353433609
0.008383344188332557,0.010188290253281593
0.00841468771547079,0.010875213742256164
0.008016803830862045,0.010151748061180115
0.007641471676528453,0.009827961847186088
0.008101625300943851,0.009505892246961594
0.007956365793943406,0.013118425086140632
0.007783978596329689,0.010431669652462006
0.008734172593802214,0.010396217554807663
0.008140875026583672,0.009354342482984066
0.008161254800856114,0.010881523340940476
0.008518202729523182,0.009331228584051133
0.007833409428596496,0.009430150836706161
0.00863091802597046,0.013390215635299683
0.007991143859922886,0.0092274372279644
0.007624237418174744,0.011984630376100541
0.008299366511404515,0.01020190715789795
0.008863328821957112,0.009871656894683839
0.008417690336704255,0.00984939031302929
0.00854034873843193,0.01035577453672886
0.008266407616436482,0.009755606204271317
0.007156924657523632,0.00915929488837719
0.007783473789691925,0.010736443921923638
0.008392537981271743,0.009738194569945336
0.007603072836995125,0.009896234050393105
0.008425422228872777,0.00905944038182497
0.00777473246306181,0.011435255855321885
0.008842758096754551,0.011538357958197593
0.008779286190867423,0.012694078534841537
0.008308427162468433,0.010157127752900124
0.008069297179579734,0.00930503286421299
