train_l2,test_l2
0.5770524961948394,0.1545867830514908
0.08807439357042313,0.07941568553447724
0.055462215662002566,0.04871462881565094
0.04344747760891914,0.04619513541460037
0.041859340190887454,0.06115036278963089
0.042226146787405015,0.06649954512715339
0.039754276156425475,0.06969862401485444
0.04166180935502052,0.02893225148320198
0.03209617912769318,0.036801017224788665
0.03765345674753189,0.03467455714941025
0.036785509556531905,0.040446685701608656
0.03426323613524437,0.053180712759494785
0.03309957587718964,0.03173203930258751
0.02961993458867073,0.02864526703953743
0.029273770064115523,0.0282181291282177
0.029171652019023896,0.031485439240932465
0.02924505466222763,0.02134871542453766
0.02870966835319996,0.04344527870416641
0.027433850422501564,0.04076526165008545
0.031831199139356614,0.03853756442666054
0.027584381192922593,0.0661045092344284
0.029857408046722413,0.027625929564237595
0.02328251513838768,0.021635316014289856
0.02536302062869072,0.044092925041913984
0.028986955165863037,0.040698267817497254
0.025090918868780135,0.028544040098786354
0.025817114815115928,0.016558453887701035
0.024160527259111404,0.026262751668691634
0.02470842954516411,0.04648732155561447
0.02505607680976391,0.028231700286269187
0.02491644462943077,0.027949393391609192
0.02377340194582939,0.029633697122335434
0.025239913448691368,0.02667850524187088
0.02611031886935234,0.026661579832434654
0.022811735332012178,0.01954326406121254
0.02206620754301548,0.02617334619164467
0.022009620040655136,0.02607578843832016
0.02377075831592083,0.020669175535440443
0.021414421319961546,0.022052163034677507
0.023853885680437087,0.025424782186746597
0.01990109959244728,0.029121135473251344
0.0223179372549057,0.026744434684514998
0.02281601393222809,0.022143710553646088
0.022371903091669084,0.033715313225984575
0.021948630660772322,0.023685712963342667
0.021721507243812083,0.01483435057103634
0.022176580369472502,0.03801830664277077
0.02503050623834133,0.020067081451416016
0.023173856288194655,0.03218077629804611
0.01767178124189377,0.020249165296554565
0.021107765704393388,0.03113974705338478
0.023906418427824976,0.0197203429043293
0.02155907829105854,0.021523863524198533
0.02269994819164276,0.0265533509850502
0.019679103285074235,0.020302087292075156
0.018685658991336822,0.027844215482473372
0.02147966854274273,0.03089735150337219
0.020321521759033203,0.01866238921880722
0.019269384562969206,0.018260478526353836
0.02079395018517971,0.019392370283603667
0.020386882558465005,0.021246412545442583
0.02186594183743,0.0255384261906147
0.020123186096549034,0.017833602875471116
0.01802454772591591,0.036487966775894165
0.02176622062921524,0.015544253066182137
0.019763276964426042,0.036902918219566344
0.02265079502016306,0.018344072550535204
0.02037269900739193,0.012788218259811402
0.019054248303174974,0.020405153557658196
0.016351796507835387,0.01641668252646923
0.016673689886927606,0.016509542316198347
0.01993403559923172,0.02810217931866646
0.019211887538433076,0.021936665549874307
0.01925789678096771,0.03209979474544525
0.020563891112804412,0.03639775484800339
0.023687055751681327,0.01763146832585335
0.019022702440619467,0.023103152066469193
0.01840878050029278,0.03349767178297043
0.017265084058046342,0.01557778425514698
0.01750762118399143,0.0134067864716053
0.01479442997276783,0.01714584246277809
0.02181062152981758,0.02284791111946106
0.016089710786938667,0.02818683497607708
0.019287611156702043,0.017329693511128424
0.018658433794975282,0.01898076184093952
0.01840320998430252,0.020662618055939674
0.0155363729596138,0.0210320283472538
0.018946786791086197,0.028237587213516234
0.01808969095349312,0.027486581653356552
0.018897999092936515,0.025804404839873313
0.015108849063515664,0.022970032468438147
0.01909148186445236,0.016195451989769936
0.016860895052552224,0.016010143235325812
0.019536261424422264,0.03577874734997749
0.01870423138141632,0.024688277170062067
0.015143925949931145,0.02452848695218563
0.018835699163377285,0.01553603745996952
0.018639157697558403,0.017436617091298102
0.018880036175251007,0.01937716215848923
0.016448451384902002,0.02212532512843609
0.011358715370297432,0.012957743033766747
0.008729169178754092,0.010703962482511997
0.011062158100306987,0.009885332360863686
0.009750162594020367,0.010241561457514764
0.010132367201149463,0.01712260216474533
0.009527754124253988,0.009541547819972039
0.008025632955133914,0.010373003855347633
0.009905108451843262,0.010593178234994411
0.009470909737050533,0.012905205711722373
0.010148764692246914,0.011915804855525493
0.008234978184103965,0.01000198233872652
0.009550586953759193,0.010881011560559272
0.008487572304904462,0.013347297795116902
0.010072512034326792,0.010399522073566914
0.010399929568171502,0.01713395893573761
0.01039037948101759,0.017460663393139838
0.010756681926548481,0.01936503954231739
0.011156377263367176,0.011929014548659325
0.010214020535349845,0.01014079298824072
0.009085165403783322,0.011098771840333938
0.010758134484291077,0.0131172576546669
0.008853262320160865,0.0136731319129467
0.009530944779515266,0.011456658393144607
0.008277821496129037,0.01195122979581356
0.009695906341075897,0.009339675605297089
0.010163079664111138,0.019068329855799676
0.01081379173696041,0.009514258205890656
0.00943124932795763,0.009865054115653037
0.007617594227194786,0.011868758648633957
0.009001746945083142,0.009394946545362472
0.00942644017189741,0.01136543795466423
0.009322083085775375,0.012307250238955021
0.010278737045824528,0.009702398031949997
0.010677110876888036,0.01036750003695488
0.009004149500280619,0.008318300656974316
0.010945738472044468,0.008695832751691342
0.00978718177229166,0.01190853226929903
0.009557230584323406,0.009131115600466729
0.010235147044062615,0.015518640950322151
0.009590530507266522,0.014778238236904145
0.010573494665324689,0.008897125683724881
0.009928927838802337,0.014887742474675178
0.009086728028953075,0.013199524655938148
0.010671977713704109,0.01121353529393673
0.009638323403894901,0.009128410369157791
0.007526182502508164,0.009007423780858517
0.008125416032969951,0.011181931868195534
0.010506274051964283,0.01057145431637764
0.009602751150727272,0.01780532531440258
0.01064162965863943,0.012652594149112701
0.008701863564550877,0.011392596140503884
0.009454318270087242,0.01280584216117859
0.00999703571945429,0.009858713075518609
0.009369192056357861,0.007875610627233982
0.007735723301768303,0.011132586076855659
0.009895584151148796,0.013913938701152801
0.008034092172980309,0.00839235443621874
0.0075660298466682435,0.020247198268771173
0.009668227151036263,0.009777180030941962
0.0093308370038867,0.017905009835958483
0.008555474326014518,0.009704265780746936
0.008561336629092694,0.010878929793834686
0.010079823404550553,0.015002061948180198
0.00910114711523056,0.019352938383817672
0.010097352862358093,0.011526920050382614
0.008687530897557735,0.012299797609448432
0.009578386835753917,0.013380255848169327
0.010746864765882493,0.014361426010727882
0.009926170386373997,0.019286248683929443
