train_l2,test_l2
0.2214186059832573,0.05646863162517548
0.05151488265395165,0.07362515151500702
0.039117837682366374,0.031726082116365434
0.02928847590088844,0.04830953434109688
0.03925600537657738,0.033597273975610735
0.025522834956645965,0.027729165852069856
0.030186459094285963,0.029226812124252318
0.030095734149217606,0.028553028851747514
0.029838162183761598,0.028783906027674677
0.021908855453133584,0.02413833498954773
0.02386502577364445,0.019735061824321748
0.029123135551810266,0.051839769780635835
0.023729831710457804,0.03382527649402618
0.025530990585684775,0.03269500389695167
0.02388308721780777,0.022277398705482482
0.023350476033985615,0.030821887850761412
0.02202472919225693,0.021940720453858375
0.021799931421875952,0.02162321925163269
0.024618844360113145,0.07076435267925263
0.025259547039866447,0.024508472084999084
0.024294807866215705,0.016992302164435386
0.022680713161826134,0.01729540280997753
0.022688883274793625,0.05696633160114288
0.028072822004556654,0.013961963877081872
0.0204960421025753,0.01574230134487152
0.02448782530426979,0.02643178254365921
0.023430902257561684,0.03406535744667053
0.02671227264404297,0.04504252687096596
0.026423636719584465,0.0211507186293602
0.0159530448615551,0.013667891249060631
0.015319487154483795,0.01359719604253769
0.020357111647725107,0.018880028054118158
0.019731220915913582,0.021143622994422913
0.022636407405138014,0.013228430300951005
0.018991859808564188,0.014217332527041436
0.01652031934261322,0.0231898033618927
0.02063506366312504,0.015049960017204284
0.014044821217656135,0.017464019134640695
0.01985884378105402,0.020126248225569725
0.02448113515973091,0.01653240866959095
0.01713562547415495,0.013718712106347085
0.01986672966182232,0.029028197452425956
0.02129060959815979,0.03421665221452713
0.02156275947391987,0.032023110836744306
0.021511368036270143,0.02195958189666271
0.021594738349318503,0.01781285360455513
0.019130405843257904,0.021644165366888048
0.018877852082252504,0.011490005031228066
0.01928183974325657,0.014086075350642204
0.017375597938895225,0.024505691155791282
0.022006943985819816,0.04414967685937882
0.0206619156897068,0.018989038243889807
0.017318567588925363,0.02593105234205723
0.017430832669138908,0.01892768457531929
0.01510590886324644,0.02365883819758892
0.012882716894149781,0.01838349163532257
0.019876973897218705,0.017262075021862985
0.014508601732552051,0.01629471153020859
0.01406815592944622,0.020247707664966582
0.01527764731645584,0.018455803617835043
0.020119804248213767,0.013354994952678681
0.014584487311542034,0.015710769444704054
0.020541848227381705,0.022058064639568328
0.016421763882040977,0.031987319588661196
0.02045125989615917,0.035532615631818774
0.018134337916970254,0.01849222332239151
0.016620198100805283,0.02103112459182739
0.018869200840592383,0.016662124916911124
0.01306355269998312,0.01774217255413532
0.021601783990859984,0.015812508910894394
0.016080300182104112,0.023469652831554413
0.018540190204977988,0.012134400866925717
0.013126621425151825,0.022896343469619752
0.015308278352022172,0.0157876692712307
0.01833879905194044,0.017833976224064827
0.012301332861185075,0.016966334879398345
0.018987104192376137,0.03646350413560867
0.018745348386466503,0.016408791840076445
0.01808303889632225,0.017110669016838075
0.014978059142827987,0.013198753222823142
0.018745365858078004,0.01351743184030056
0.019596746802330017,0.017986413687467576
0.01890890082716942,0.023914709612727167
0.01832573814690113,0.021943470388650896
0.020227191686630248,0.033045719861984256
0.015188757553696633,0.020356228202581407
0.017162797689437865,0.018464100509881974
0.017337083727121352,0.012128301784396172
0.012046842798590661,0.011511413753032685
0.015190394163131714,0.030382108688354493
0.017352662324905396,0.02292603485286236
0.015749987214803696,0.013850321657955647
0.011416216045618058,0.015020987018942833
0.01273633562028408,0.0280068938434124
0.01585760509967804,0.015816659703850745
0.015968109101057053,0.013613995239138603
0.015819021359086038,0.010663399994373322
0.012465278774499893,0.013636985346674919
0.017358080342411996,0.018749760538339613
0.015002884477376938,0.01925867162644863
0.008939448095858097,0.00845546517521143
0.009099506594240666,0.00853222854435444
0.007558327697217464,0.00915562879294157
0.006959536612033844,0.008928185738623142
0.008436156511306763,0.014390893802046776
0.007124462984502315,0.007368216216564178
0.007976356200873851,0.00900869358330965
0.008065681882202625,0.00986626073718071
0.0066055598706007005,0.00717304989695549
0.006500938259065151,0.00987050399184227
0.008266221545636655,0.008020625375211239
0.006141966164112091,0.009672158211469651
0.00910663766413927,0.010875189453363418
0.009888650834560394,0.010649354159832002
0.00814856768399477,0.007491476312279702
0.008412426762282849,0.00836923286318779
0.008885747790336608,0.007523318417370319
0.00613200368359685,0.008882955089211464
0.006429582104086876,0.013416384905576706
0.006520486753433943,0.007066860906779766
0.006309649877250195,0.012547214813530445
0.006847489893436432,0.007375793345272541
0.008154562488198281,0.017554994970560074
0.008008166775107383,0.008937876671552658
0.010609300263226032,0.012734859138727189
0.006480440966784954,0.010146389082074166
0.00876802323013544,0.008860842734575271
0.006714062169194222,0.007883613854646683
0.007910454653203487,0.01208502694964409
0.0070499470755457875,0.007897183187305928
0.0076660368219017986,0.009383940622210502
0.00597272664308548,0.007694721519947052
0.00963618042320013,0.01205683670938015
0.00999425195157528,0.008732459247112275
0.009251943118870258,0.009076845049858093
0.008588259138166904,0.014405872598290443
0.00935137789696455,0.007527383007109165
0.006706180639564991,0.012019064240157605
0.007634851597249508,0.006732099838554859
0.006840076707303524,0.00881274901330471
0.008832828976213932,0.015366461724042893
0.010294907860457897,0.01850404351949692
0.013096157379448414,0.010877553224563598
0.006680455461144447,0.014025799036026
0.009560093216598033,0.00958708431571722
0.010056266464293003,0.008676058128476143
0.009517366021871566,0.009090750068426133
0.0057238730937242506,0.0068390857800841335
0.005626200959086418,0.009317186921834945
0.005784540913999081,0.008058102652430534
0.007397587209939957,0.008210143446922303
0.00786757716909051,0.010907346233725548
0.007928323306143284,0.00897799275815487
0.0063590874150395394,0.008468140177428722
0.009729110658168793,0.01894104331731796
0.009560760378837586,0.012534239515662193
0.008426251199096442,0.008322931937873363
0.009007103197276592,0.008602878637611866
0.008345663584768771,0.009104656428098679
0.006221708044409752,0.006891571320593357
0.007931771129369736,0.009207857921719551
0.009589283034205436,0.009271957650780678
0.0072391338795423504,0.021416632235050203
0.010224947590380907,0.010477586016058922
0.006200224310159683,0.0070827104523777966
0.006837322473526001,0.006733844019472599
0.007356527864933014,0.016665223464369775
0.007156494088470936,0.010217367745935917
0.0059784772768616675,0.007777356281876564
0.007314881898462773,0.01104082278907299
0.009737618882209063,0.009230318889021873
0.006418570943176746,0.007618209011852741
0.005936966143548488,0.0071203897893428805
0.009474717702716589,0.00955753929913044
0.006267136044800282,0.007118589393794537
0.007888968098908662,0.012549267001450062
0.008003512468189,0.011111687421798706
0.0081512241512537,0.008526698499917985
0.0072963453158736225,0.013517766818404197
0.006429731748998165,0.006559133231639862
0.005892985843122005,0.01074965115636587
0.007923023194074631,0.008853469751775265
0.005565715286880732,0.007226076386868954
0.006687547773122787,0.00844224538654089
0.006234235737472772,0.006977254711091519
0.00836960269510746,0.022234875112771987
0.011784609891474247,0.006052971333265305
0.005782014355063438,0.00661083534359932
0.0058338228054344654,0.006814206540584564
0.005850468896329403,0.009380664825439453
0.008357231870293618,0.016284180358052253
0.007167365781962871,0.009826204180717469
0.006806018743664027,0.00845550663769245
0.008160094395279885,0.01843207374215126
0.007619556929916144,0.010440116375684738
0.006953188579529524,0.007357446514070034
0.005874600443989039,0.009464743584394454
0.005888884160667658,0.01622271440923214
0.008709426999092102,0.018812293410301207
0.009033209718763828,0.008926027417182923
0.004635112509131432,0.005675244703888893
0.0036637216471135615,0.005699309576302766
0.0034531246051192283,0.005404330547899008
0.0036174311265349387,0.0053494849428534505
0.0035399496853351594,0.005835932195186615
0.0035273359790444375,0.005795602947473526
0.004059270739555359,0.008621795549988747
0.003444747753441334,0.006230962630361318
0.004631015554070473,0.005499417446553707
0.003613930892199278,0.00615898422896862
0.00347426001355052,0.00591839861124754
0.003920254331082106,0.006682292185723781
0.004937610549852252,0.005747947692871094
0.0033778157718479633,0.005626037921756506
0.003627622786909342,0.005961031056940556
0.004176096454262733,0.005680736172944307
0.0035908394567668437,0.0078116048872470855
0.0052856005057692525,0.006231133043766022
0.003372750535607338,0.006254635863006115
0.004076925434172153,0.010518813915550708
0.004574605576694012,0.0055136955343186855
0.0034060382414609195,0.0059184195101261135
0.0034972537159919737,0.0065093586966395375
0.0034192802272737027,0.006406344920396805
0.004818224620074034,0.00737982589751482
0.003921616178005934,0.0057496031001210215
0.003489669708535075,0.005451129600405693
0.003508518047630787,0.006207028217613697
0.003623264539986849,0.006395369060337544
0.004757045436650515,0.005739543698728085
0.004751176441088319,0.006372083052992821
0.003922804905101657,0.005854929685592651
0.003427707565948367,0.0056067902594804766
0.0035200228318572045,0.006034846901893615
0.00414722403883934,0.00617614509537816
0.00387558538466692,0.006467011887580156
0.0043288831897079945,0.006114341206848621
0.004069252733141184,0.005778055600821972
0.0041182381175458435,0.005294182300567627
0.0038833069019019602,0.005584768578410148
0.0044090266525745395,0.00864831194281578
0.0036676048096269368,0.00544408705085516
0.0035671176444739103,0.006533633433282376
0.0039045199416577817,0.005881685204803944
0.0032646029070019724,0.00612396951764822
0.003362223111093044,0.005421862471848726
0.004229487229138613,0.00585527740418911
0.005021885391324758,0.01039631426334381
0.00439836860448122,0.005409602858126163
0.003637490201741457,0.006470124125480652
0.003638561336323619,0.006050715148448944
0.0032769426330924033,0.00752911176532507
0.0036675013825297354,0.005612109880894422
0.003261793622747064,0.005765327103435993
