train_l2,test_l2
0.5304241065979004,0.12225404918193818
0.08469510382413864,0.08021184623241424
0.05772879666090012,0.058176800310611725
0.049129046022891996,0.07860962569713592
0.04226771587133408,0.036498121768236164
0.041618089705705644,0.05481687530875206
0.04173783817887306,0.03753471091389656
0.040523255676031114,0.03222275897860527
0.0365513308942318,0.047739843726158145
0.03996177491545677,0.03696883738040924
0.03862002739310265,0.033482676893472674
0.034035524427890776,0.04530490010976791
0.036998006194829944,0.051256009936332704
0.03477335506677628,0.04093545585870743
0.03209769448637962,0.031418832689523696
0.03511787237226963,0.03132063552737236
0.031552796721458436,0.028484553471207617
0.028845259040594103,0.032536436170339585
0.03026839357614517,0.039870822429656984
0.034689311653375625,0.05232939064502716
0.036967646390199664,0.0350209878385067
0.03099465736746788,0.03420359700918198
0.027008360505104065,0.03527664661407471
0.032796788096427915,0.04890730112791061
0.029672414511442185,0.026966652423143386
0.02699539652466774,0.030394310802221297
0.028200885817408563,0.031202515065670015
0.029205947011709213,0.031378945857286455
0.0295424388051033,0.030890363454818725
0.030611519679427147,0.02592474043369293
0.025202303528785705,0.03745273634791374
0.030278586119413375,0.037145258635282515
0.028775925353169442,0.03114518404006958
0.026283713653683663,0.0431184184551239
0.024487382858991623,0.02408318430185318
0.029227763786911963,0.024475893527269362
0.026037348598241805,0.025602308362722398
0.028276560440659522,0.02785371780395508
0.02164108867943287,0.021639509126544
0.022521114706993105,0.02559640645980835
0.029297001093626023,0.03231590583920479
0.023878787830471992,0.02802165165543556
0.027614075034856796,0.04229587361216545
0.02948433604836464,0.03898932367563248
0.028177050560712815,0.02268373928964138
0.023909909531474115,0.032288939356803895
0.025041776716709138,0.0334753692150116
0.0269319449365139,0.02373588964343071
0.02673556128144264,0.023388790786266326
0.02643207332491875,0.020730881243944167
0.020276130735874177,0.025321007519960404
0.02051898005604744,0.021393372043967247
0.02355485139787197,0.016996970400214195
0.02668390953540802,0.028545121774077416
0.023978624776005746,0.0220646695792675
0.022200188472867012,0.02606346607208252
0.025064029291272164,0.023374355733394622
0.02189162726700306,0.02681959271430969
0.02532205019891262,0.023563303500413895
0.022537252962589262,0.051888002455234526
0.031226784765720366,0.04257727161049843
0.02635821957886219,0.03259687304496765
0.025670721411705018,0.029583932906389235
0.022948915511369704,0.018862988352775573
0.024233465135097505,0.018782531768083574
0.024192367926239966,0.03696592852473259
0.025513126730918885,0.02394091457128525
0.025315648198127746,0.01891207367181778
0.022164546489715577,0.023490859866142272
0.020736084058880805,0.03504215389490128
0.024331489846110343,0.021040646210312843
0.02164111316204071,0.019819483757019044
0.022316646754741667,0.023381510972976683
0.025356009766459464,0.0307524074614048
0.020898328974843026,0.017708149999380113
0.019981656923890114,0.019357694834470748
0.024504613965749742,0.02724145382642746
0.02264494714140892,0.018465984165668487
0.02397814425826073,0.017865096628665925
0.021943746119737626,0.01793371297419071
0.018546047821640967,0.025633225589990614
0.023537614554166794,0.02534726873040199
0.022045883879065514,0.018497854322195053
0.017681957468390463,0.017789660021662712
0.02118864893913269,0.03549511477351189
0.02853495353460312,0.048064043819904326
0.025957875177264212,0.01829811543226242
0.01824137955904007,0.036842754185199736
0.0231538850069046,0.03808673158288002
0.02524668374657631,0.03645280569791794
0.022741819187998773,0.017988783419132234
0.019777121886610984,0.035422900468111036
0.022941083759069444,0.04408966213464737
0.025327066779136657,0.022258456572890283
0.023924488887190818,0.020866527408361434
0.018044306606054307,0.023552071675658225
0.02238367600739002,0.024706404507160187
0.0206191638559103,0.0241153946518898
0.02355438694357872,0.02084899991750717
0.01722175894677639,0.021264602467417716
0.014464535117149353,0.01714155577123165
0.013189571425318718,0.015157631635665893
0.013143819749355317,0.015131431818008422
0.012872527182102203,0.013775591477751732
0.012400415137410165,0.013440499901771546
0.012562893852591515,0.015717402398586273
0.013618276543915273,0.012928264662623406
0.013477182999253273,0.020683110654354096
0.014048287510871888,0.014665869176387786
0.01257290144264698,0.012244108095765115
0.013611339271068572,0.018546299412846565
0.01389564486593008,0.014183205738663673
0.013163685739040375,0.013229546695947647
0.012396348893642425,0.013502451479434968
0.014846156664192676,0.013881043195724488
0.01424972090125084,0.02011758156120777
0.015088876083493232,0.014656467586755753
0.014822880908846855,0.013909129127860069
0.013906463772058487,0.015403062701225281
0.014466305136680603,0.015563750118017196
0.012901715286076068,0.014743833616375924
0.014285239726305007,0.013510061874985695
0.012796491160988807,0.014521893486380577
0.012081177711486816,0.01414669543504715
0.014589788854122161,0.013847590461373328
0.013362692326307296,0.02574010729789734
0.014376799955964088,0.014031722024083138
0.01265821173787117,0.015398720651865006
0.013701404228806495,0.015282805413007736
0.01282890884578228,0.017392300888895987
0.013395013704895974,0.01573663741350174
0.012944578550755977,0.016283240094780924
0.014925228908658028,0.0185484579205513
0.01368004570901394,0.020300408899784086
0.014230467192828656,0.01422270841896534
0.013140299633145332,0.01336322158575058
0.0137152538895607,0.0201469686627388
0.013938344933092595,0.017114663571119307
0.013430624328553676,0.01326357714831829
0.012521910645067693,0.013572566136717796
0.013389726266264916,0.015473362132906914
0.013569097459316254,0.013854378387331962
0.012037078849971294,0.013371886909008026
0.014969433650374413,0.014662278965115547
0.014920490369200706,0.025257214456796646
0.015521665588021278,0.014780715480446816
0.01450175578892231,0.02477732703089714
0.014322487890720367,0.018495488315820693
0.013868667155504227,0.018859374299645425
0.014105591207742692,0.020489479452371596
0.013533892929553986,0.0168868288397789
0.013865836590528488,0.013915987759828568
0.013071656137704848,0.013590446263551713
0.012306466817855835,0.012741731926798821
0.01273665265738964,0.013635447472333908
0.013332304030656815,0.015384939163923264
0.012313869774341584,0.015070938542485236
0.01402402676641941,0.01405415177345276
0.013967248782515526,0.014553872868418694
0.01193470449745655,0.012967689409852028
0.011856834381818771,0.01482443206012249
0.012754864737391472,0.02033094197511673
0.012049378141760827,0.012480920925736428
0.012597473710775376,0.018618531823158264
0.012123790971934795,0.014334630221128464
0.01460035279393196,0.019772781059145927
0.012781035795807838,0.016626015305519104
0.013686170428991317,0.0151393573731184
0.012700476102530956,0.012789112254977227
0.01316315785050392,0.0195563180744648
0.014191355422139168,0.015129034891724586
0.01400272662192583,0.012603728622198105
0.011403404645621777,0.012609913200139999
0.013383644208312034,0.013187180534005164
0.012482078023254871,0.015913221165537835
0.014225714415311813,0.015203751549124718
0.014326103568077087,0.018702899962663652
0.01500583367794752,0.019719116240739822
0.012682838529348374,0.011974982097744941
0.01112926010787487,0.016452339962124824
0.01255437906831503,0.01636052183806896
0.013898271799087524,0.012619156688451767
0.015157691940665245,0.020915091708302497
0.014542086124420166,0.013577178940176965
0.012251880280673503,0.014215399324893952
0.011525115415453912,0.012955107241868973
0.011320636324584485,0.013531094864010811
0.012916647002100944,0.02238678723573685
0.014343339949846268,0.012060094401240349
0.01245424173772335,0.01694172143936157
0.012836552768945695,0.01678562007844448
0.012793036237359046,0.019810426756739618
0.012949610874056817,0.01286696195602417
0.012349015161395072,0.025690794587135315
0.016848427817225457,0.012512515634298324
0.011084711164236068,0.016184143349528314
0.014731883615255357,0.014935365915298461
0.013850742965936661,0.021074959337711335
0.01338868521898985,0.012279782705008983
0.013875424787402153,0.014269485622644424
0.010085097208619118,0.011028868183493613
0.009580421127378941,0.010790721140801906
0.009214170619845391,0.01060441717505455
0.008883670836687087,0.010465176366269589
0.0090445651486516,0.011269868984818458
0.009181510753929615,0.010422351397573948
0.009162964016199112,0.010292768999934197
0.008877773120999336,0.011308120004832745
0.009150081306695939,0.010440157502889633
0.00939843837171793,0.011422918662428855
0.009294482752680779,0.010470643006265164
0.009564817994832992,0.011912374421954156
0.009984688319265843,0.01209903683513403
0.009788775511085987,0.01078724455088377
0.009223606549203395,0.010921805389225483
0.009436866305768489,0.012535965815186501
0.009601680777966977,0.011247502341866493
0.009807794149965047,0.013050853088498116
0.00963717858493328,0.010966959036886692
0.008966428153216839,0.010243781954050063
0.009613702528178692,0.012883724793791771
0.00914344346523285,0.011095415465533734
0.009203546971082688,0.011274213194847107
0.009857769079506397,0.01168338343501091
0.009560292426496744,0.010850094258785248
0.009787008598446846,0.01122297391295433
0.009194951333105564,0.011531375125050545
0.009297272749245166,0.010489517375826835
0.009277803979814052,0.012221804708242417
0.009365925259888172,0.011227268241345883
0.00926377321779728,0.011126326844096184
0.009380147233605385,0.010710971355438232
0.009393541127443313,0.010736153684556484
0.009138739317655563,0.00980283185839653
0.00943798603862524,0.010850018747150898
0.009167569622397422,0.01162650167942047
0.009126875102519989,0.009967527613043784
0.00947289601713419,0.011029433719813823
0.009616875618696213,0.01084523495286703
0.009375281631946564,0.011336464472115039
0.009294138789176941,0.010677564851939679
0.009206146657466888,0.01202918641269207
0.010296881504356861,0.011446226090192795
0.010553448833525181,0.013016795217990875
0.009980454087257385,0.0143125069886446
0.009965163603425026,0.011437994688749313
0.009194588378071786,0.010142650306224823
0.009072286672890187,0.011038806661963463
0.009699763186275958,0.01073624350130558
0.008830569505691529,0.010442037917673588
0.009513427838683128,0.011464717388153077
0.009166881747543812,0.01031515683978796
0.009326644778251647,0.01180940367281437
0.009879606004804373,0.01037803091108799
0.009177962601184845,0.00993218582123518
0.009147138901054858,0.011499407589435578
0.00918947909027338,0.011163932643830777
0.010150348454713822,0.014972695186734199
0.010043047487735749,0.014271636307239533
0.009777474395930767,0.01148999884724617
0.010240954898297787,0.012737006545066834
0.009795468032360076,0.011674900501966477
0.009724384672939778,0.010365383476018905
0.008797532677650452,0.009787359312176704
0.009568070828914641,0.011132053658366203
0.009330255031585693,0.013846036791801453
0.01035396073013544,0.010853159613907338
0.00975550751388073,0.012775051668286323
0.009671492323279381,0.011219971999526023
0.009276352297514678,0.010654801353812218
0.00907846749946475,0.010577477291226387
0.009027560226619243,0.012144294753670692
0.00966878889873624,0.010147932097315788
0.008673716299235822,0.010157672613859177
0.010044447172433139,0.011996541172266006
0.009558884486556053,0.010906224995851517
0.009592945709824562,0.013545583859086037
0.009837949104607105,0.012948531731963158
0.009246957689523697,0.010803758203983306
0.009588961400091647,0.011278522610664367
0.009157795950770379,0.010924168899655341
0.00885052489861846,0.010326000899076461
0.009414500556886196,0.015976430848240852
0.010082361981272698,0.011662789061665535
0.00902179577201605,0.010921883732080459
0.009414682626724243,0.010696582384407521
0.009577930010855197,0.010567337945103646
0.00873410651832819,0.009904844835400581
0.008688150838017463,0.010153439342975617
0.009215264081954956,0.011409800946712494
0.008818064533174038,0.01061375394463539
0.0090651885420084,0.010091159231960774
0.008852411769330501,0.009805726371705532
0.008710166297852992,0.010685443952679634
0.009704531840980054,0.016165866255760192
0.010595217622816563,0.012285977825522423
0.009398183062672615,0.01096107229590416
0.00900922128558159,0.013207614086568356
0.009624293453991413,0.011720366552472114
0.00900344716757536,0.01082284539937973
0.008320177741348743,0.009650138579308987
0.007882302358746528,0.009619089104235172
0.007932130638509989,0.009820459857583046
0.007894469760358333,0.009787730686366559
0.007928646676242351,0.009636697173118592
0.007883437775075436,0.009408509023487568
0.007861661307513713,0.00956386473029852
0.007824612341821194,0.009657121524214744
0.007868247587233783,0.009459999464452267
0.007991674564778804,0.010485558658838273
0.008204492896795272,0.009712008647620679
0.007923405833542348,0.010141543485224247
0.008053719364106655,0.009969921670854092
0.008118949342519045,0.00997509628534317
0.008031722139567137,0.009590704925358295
0.007926224619150163,0.009621545113623143
0.008126464106142522,0.010295791253447532
0.008174213632941246,0.01007913775742054
0.008184309367090463,0.009563649483025074
0.00803260025754571,0.009656171537935734
0.008135988749563694,0.009957705065608025
0.007867535460740328,0.009737079367041587
0.008023286685347557,0.00970242191106081
0.008014875337481499,0.009751044288277626
0.008135801792144775,0.009507304206490517
0.008044211745262146,0.010373958945274353
0.008068214528262615,0.009637254662811756
0.008084287948906421,0.00981264989823103
0.007999689303338527,0.009774461910128594
0.007969398237764835,0.009743091724812985
0.007991655975580216,0.010324508361518383
0.007867307487875223,0.009908173568546771
0.007929171241819858,0.010297925956547261
0.007983607441186905,0.009655620828270912
0.008250574596226216,0.00996536623686552
0.007906649969518184,0.009687427878379822
0.008043019961565733,0.010180658437311649
0.007987466797232627,0.009385511316359042
0.008079802311956883,0.011279121041297913
0.008484656848013401,0.009783271476626396
0.008083531059324741,0.00962357223033905
0.007897201411426068,0.009764258675277233
0.007903829611837864,0.009513260796666145
0.007953439962118863,0.009810844585299492
0.008226494528353214,0.009424616917967796
0.007953421585261822,0.009740936011075974
0.007956456258893014,0.009850148744881153
0.008155536539852619,0.0104421691223979
0.00801422692835331,0.009798456430435181
0.007810316730290651,0.009422810226678848
0.007803604021668434,0.009409797042608262
0.007930908493697644,0.010154627859592438
0.007975397918373347,0.009635831005871296
0.00787661786004901,0.009830950684845447
0.0080032091550529,0.00969835601747036
0.007961893402040005,0.011975893527269363
0.008500032171607018,0.009985987208783626
0.00789269469678402,0.009703301899135113
0.008017979916185141,0.009687726572155952
0.008068570975214243,0.009458536766469478
0.007950240053236484,0.0095738859847188
0.007939202003180981,0.009530263170599938
0.007837386444211007,0.009932298213243484
0.007887860342860221,0.009502183310687543
0.007930359080433845,0.010640661269426345
0.00839381967484951,0.009560728557407855
0.007962937660515309,0.009639768227934838
0.007939490053802728,0.009962817430496216
0.007849193200469017,0.00997044749557972
0.008129493087530136,0.00969851680099964
0.008442322701215744,0.009771621413528919
0.007970944099128246,0.009604858346283435
0.007981992937624454,0.01059244841337204
0.008114838480949401,0.009436485916376114
0.008101117186248303,0.00944198776036501
0.007862991265952588,0.009663652665913104
0.008095843121409416,0.009321180954575538
0.007811756566166878,0.009505247995257378
0.007737928301095962,0.009544129110872745
0.007843026872724295,0.01070396177470684
0.008054567739367484,0.00984696127474308
0.008025640249252319,0.010379673019051551
0.008045327235013246,0.009842672012746334
0.007773737259209156,0.009492285512387753
0.007713381242007017,0.009416809417307376
0.0077577937543392185,0.009363503865897656
0.008100478403270245,0.009849555119872093
0.007838641107082368,0.009936072453856469
