train_l2,test_l2
0.49520522260665895,0.0968394160270691
0.07600280237197876,0.06537673860788346
0.04729338783025742,0.04257783681154251
0.040576383382081985,0.03839035570621491
0.04222125148773193,0.05838229209184646
0.037907535016536716,0.04337979674339294
0.03585250943899155,0.04397227242588997
0.03728369104862213,0.044541136622428895
0.03555161440372467,0.0431905522942543
0.030717481434345245,0.029959903210401536
0.03372594678401947,0.04670480266213417
0.03242708294093609,0.026092654019594194
0.033475208431482315,0.04836309432983398
0.031093137860298155,0.023622711822390556
0.02528576736152172,0.03454772472381592
0.02856113515794277,0.029916190057992936
0.027444898903369902,0.05516961187124252
0.03586843845248222,0.0381074820458889
0.028693651616573335,0.026986700370907783
0.029190495401620865,0.05920923918485641
0.040342473804950714,0.03065084382891655
0.02803600177168846,0.03550157725811005
0.026433655425906182,0.02809458553791046
0.026585124135017395,0.0317617155611515
0.025605201452970506,0.0438384997844696
0.02598866045475006,0.03459152385592461
0.02816997817158699,0.024442908242344855
0.029727547764778137,0.029884768724441527
0.026450520515441896,0.023556382209062577
0.022248458981513976,0.0274308779835701
0.0279561428129673,0.02944507822394371
0.022362760692834854,0.024259550273418428
0.024143840059638023,0.026710038483142854
0.026485957860946655,0.01617133989930153
0.02435536475479603,0.029892315566539766
0.023557340115308762,0.03510351330041885
0.028005596965551376,0.034202728569507596
0.024097808033227922,0.024230675995349883
0.021466248825192453,0.017869879230856894
0.021709485560655595,0.01902559608221054
0.020600061029195784,0.029766375720500945
0.023645994111895562,0.019111524745821954
0.02589835751056671,0.019029147177934646
0.021170386895537376,0.02213411048054695
0.022307764679193497,0.016719708368182182
0.024681094735860824,0.05225334092974663
0.02928913477063179,0.029987314194440843
0.021946494683623315,0.02363187327980995
0.02549220822751522,0.026261107921600343
0.023061180606484412,0.019705048948526382
0.021725644901394843,0.03832772374153137
0.023160425052046775,0.024116580188274384
0.018466865867376326,0.02366920992732048
0.022988635420799257,0.016125362664461136
0.02060611218214035,0.02158378854393959
0.0235044763982296,0.04062249690294266
0.029390164881944656,0.02380616672337055
0.021361258238554,0.02361018605530262
0.01800721323490143,0.023492287397384643
0.01990718838572502,0.021621652990579606
0.017784938380122184,0.016441222354769705
0.018969490304589273,0.024115982353687285
0.02297074718773365,0.01418393649160862
0.01877968667447567,0.01873513124883175
0.020857271000742913,0.03277783527970314
0.021680932715535162,0.03034467488527298
0.01842635780572891,0.027537855505943298
0.022321215853095055,0.04968578219413757
0.027188103452324867,0.023204177394509317
0.01979056765139103,0.018646732717752457
0.019263237461447716,0.03753327965736389
0.019783143743872644,0.03857355445623398
0.025919333934783937,0.03615688860416413
0.01971620462834835,0.02008783832192421
0.019906683921813963,0.03963406965136528
0.020625400245189666,0.024880285263061522
0.01867963196337223,0.013969455137848854
0.016955823838710783,0.025271823480725288
0.01715498960018158,0.018191422671079635
