train_l2,test_l2
0.5170248835086823,0.1742013329267502
0.10844283622503281,0.11721381425857544
0.062162603616714475,0.05779793083667755
0.05050349062681198,0.035280851423740385
0.046433654606342314,0.05224099457263946
0.04679613977670669,0.05513361722230911
0.04040330910682678,0.037243128418922425
0.03821310594677925,0.041278175711631775
0.03626097160577774,0.03984417125582695
0.044239166498184206,0.03921819731593132
0.035530837833881376,0.04096895456314087
0.03652024945616722,0.0305780391395092
0.03239911568164826,0.035888488292694094
0.03440439346432686,0.039756941348314284
0.03262599575519562,0.03119160294532776
0.03271078243851662,0.04556395009160042
0.03099786201119423,0.02706727057695389
0.03356378853321076,0.04952957585453987
0.034395290672779084,0.028719744235277175
0.030618282973766328,0.0338604499399662
0.031494964241981505,0.028827676773071288
0.029355981528759,0.0393065182864666
0.035459238439798355,0.06987305104732514
0.03343194377422333,0.02855542689561844
0.023728630110621454,0.028363344669342042
0.025329127937555315,0.035050295293331146
0.02447166708111763,0.02307235985994339
0.02896266210079193,0.043345647305250166
0.029709090560674667,0.0266887466609478
0.02843205326795578,0.03157327324151993
0.02841460095345974,0.03127512887120247
0.025183959975838662,0.026781542152166368
0.024194512501358987,0.02954097807407379
0.025565543562173842,0.04273003861308098
0.02706569916009903,0.01793271005153656
0.02606160166859627,0.02396100588142872
0.028183882504701614,0.04892484977841377
0.031833357632160185,0.036068257838487626
0.026730347812175752,0.04124753400683403
0.02603608553111553,0.025790717899799347
0.02264483068883419,0.02242766961455345
0.022463443860411644,0.04719917252659798
0.026638410717248918,0.028008683323860167
0.02454486310482025,0.021476099118590355
0.023540043100714683,0.028106821924448012
0.023843561470508576,0.02969009056687355
0.023742336615920068,0.030400138348340988
0.024900112092494965,0.019290972873568533
0.024738739967346192,0.023661918938159943
0.02234700906276703,0.028042346686124802
0.025269080117344855,0.025763998478651046
0.024790451407432555,0.018272133618593214
0.01966829401254654,0.031353608667850495
0.019268519774079323,0.04102072864770889
0.028421759486198427,0.0315729321539402
0.020110279992222785,0.020602143257856368
0.02297403272986412,0.029960925132036208
0.023532866276800634,0.017609823420643808
0.020233878687024115,0.042951116263866426
0.023821353010833265,0.019139038026332857
0.02092241770029068,0.021293516829609872
0.021189283810555935,0.01851743832230568
0.021644740357995032,0.017967532277107238
0.019724265187978745,0.02978904351592064
0.024279741317033768,0.0211447075009346
0.02194582735002041,0.02662390761077404
0.022134964942932128,0.03327371329069138
0.01916785527765751,0.015082416087388993
0.017188633516430855,0.02828066274523735
0.02081732837855816,0.017142619639635086
0.02401640312373638,0.032909667640924456
0.024289602652192117,0.04471165403723717
0.027044729709625244,0.017460779398679734
0.020657189145684242,0.030210634618997576
0.021182159513235092,0.01476819470524788
0.02113628099858761,0.03294661730527878
0.01980590137839317,0.029890986308455467
0.018022436797618866,0.018266663998365403
0.019131009981036187,0.0424467496573925
0.02313915066421032,0.021925812140107154
0.018343915939331056,0.018797226399183273
0.01984596914052963,0.020457411855459212
0.02246252278983593,0.0251721853017807
0.022075870424509047,0.023428872376680374
0.015665338724851607,0.022581829875707626
0.02037385381758213,0.020089589804410935
0.02048985357582569,0.035539613962173464
0.025712732687592506,0.023941441103816033
0.0194098257124424,0.03339116826653481
0.0195040375739336,0.016303937882184982
0.020875492081046103,0.024439413100481033
0.019988578274846076,0.0300934799015522
0.019900560066103936,0.03749008744955063
0.021554613456130026,0.04036251798272133
0.02358048315346241,0.029684579968452453
0.019139113038778306,0.01949488550424576
0.016198287829756738,0.034560285806655884
0.02015081550180912,0.01891707792878151
0.016002389401197435,0.03234482079744339
0.019913043431937696,0.015336046069860458
0.011765978649258614,0.011649866625666618
0.011001230046153068,0.014345691278576852
0.009640213005244732,0.010802159905433656
0.009856964014470577,0.01331104412674904
0.011250265926122665,0.01300531305372715
0.011664905801415444,0.012257880419492722
0.011135121323168278,0.012167943716049194
0.010247284948825836,0.01591331645846367
0.011818480037152768,0.020562178269028664
0.011751516208052636,0.01150984711945057
0.01089298003911972,0.013277200162410735
0.010867187581956386,0.010423359610140324
0.00932587968558073,0.009779842644929886
0.009947341077029706,0.012818039283156396
0.010068803995847702,0.01770004227757454
0.010650075949728489,0.010407346934080124
0.00964209335297346,0.014506566375494002
0.010099646486341953,0.010352458581328392
0.009371947482228278,0.011649409011006355
0.008615381427109242,0.011479640528559685
0.008506832376122474,0.015978774204850197
0.011010985344648361,0.014611964747309684
0.00907490660995245,0.009610886946320533
0.009727228328585625,0.013616780489683152
0.011568336762487889,0.013663566261529923
0.009828148908913136,0.013104265928268433
0.008673016909509897,0.010776520147919655
0.011103545382618905,0.015845238938927652
0.011020232506096362,0.010535794906318188
0.011417012497782706,0.0166768292337656
0.011479118458926678,0.012844105511903762
0.011667797654867171,0.015755650401115418
0.00982417357712984,0.014505529180169105
0.011111087769269943,0.01326511636376381
0.009719129808247089,0.008761552013456821
0.00942520536482334,0.013645357862114906
0.010611023411154746,0.013494408428668976
0.011344671823084355,0.011943964213132858
0.011452462911605834,0.010459356009960175
0.010309917815029622,0.02139725238084793
0.01273911825567484,0.012077717483043671
0.0103657421246171,0.010393532440066338
0.01005637476965785,0.0090387062728405
0.008828527405858039,0.011486395858228207
0.010666516169905663,0.015244464874267578
0.010289285674691201,0.011508225724101066
0.008184415135532617,0.009904644042253495
0.010867452450096607,0.014447358548641204
0.010498998992145061,0.012300409153103828
0.01050127662718296,0.013706698045134545
0.009798457309603692,0.013889932483434677
0.009306108824908734,0.012636168897151946
0.011638915106654168,0.014662362039089202
0.011048947274684907,0.022393125519156457
0.01508163134753704,0.019943842962384224
0.010532993577420711,0.011414354145526886
0.011146254256367684,0.014786249548196793
0.010531284593045712,0.01399122778326273
0.011296963147819042,0.013071806207299232
0.010743455566465854,0.009103321805596351
0.008749823793768883,0.008683601319789886
0.009983269475400448,0.011904862448573113
0.008940172851085663,0.008926871791481971
0.008898096762597561,0.018931888937950135
0.011326396510004997,0.01095292117446661
0.010134122669696807,0.01961613804101944
0.011252117365598679,0.011137630268931388
0.0088617212921381,0.0095631442964077
0.008930762812495231,0.009219169616699219
0.008939984984695911,0.010734057500958443
0.009339546598494054,0.009644084051251412
0.01001481731981039,0.013838791474699973
0.01038808523118496,0.01464215524494648
0.010721063695847988,0.008967496119439602
0.011023625001311302,0.012072212472558021
0.009098839484155179,0.010969182178378105
0.00826000364497304,0.012190250232815742
0.011108218975365161,0.022119963839650154
0.012524571657180785,0.015420143939554692
0.010406319446861744,0.01445508524775505
0.011171707678586244,0.013541463166475295
0.010482712492346764,0.014768538251519202
0.010933882415294647,0.018492605090141296
0.009346140563488007,0.009986283034086227
0.007755729116499424,0.009032382778823376
0.007731234923005104,0.013251172304153442
0.011268973417580128,0.011313340663909911
0.009324919812381267,0.011663877554237843
0.009671225782483816,0.009656207635998726
0.007938914403319359,0.01299463577568531
0.008916069947183133,0.011437660530209542
0.009184741266071796,0.00892879668623209
0.01026573820412159,0.009766540080308915
0.00883419667929411,0.010739737674593925
0.010010864280164242,0.015503962337970734
0.010497457802295685,0.011863488405942917
0.01192088832706213,0.0107143022865057
0.009842571824789047,0.009454897865653037
0.010550000682473182,0.00888131208717823
0.010580994755029677,0.010043308511376381
0.006027686558663845,0.007055496275424958
0.005464502096176147,0.007050113826990128
0.005221733808517456,0.007245208472013474
0.005315203361213207,0.007619752325117588
0.0056699256151914595,0.007770883329212666
0.0056222290694713595,0.007659350223839283
0.005484254617244005,0.0076399103179574015
0.00539479235932231,0.007641219384968281
0.005035729769617319,0.007828965000808239
0.005476704102009535,0.007530200555920601
0.0052203389927744865,0.007615284547209739
0.0053898530714213844,0.008477717451751233
0.005856803581118584,0.010439809560775757
0.006411917679011822,0.01144461527466774
0.0063695963025093075,0.007658921517431736
0.0059926707074046135,0.006935376822948456
0.005796957813203335,0.0071509420499205585
0.005563293486833572,0.007101710215210915
0.005097316015511751,0.007496830262243748
0.006126100793480873,0.007703162506222725
0.0051692015156149865,0.008177584372460842
0.005798814550042153,0.0067471923306584355
0.004818019520491362,0.007525028809905052
0.005937572579830885,0.007828986458480357
0.006075374413281679,0.006838312111794948
0.006211732972413301,0.007412064746022224
0.005501352451741695,0.007057660818099975
0.005632468480616808,0.00782589115202427
0.005642672091722489,0.007435347810387611
0.006411687966436147,0.008104478865861893
0.0059178823232650755,0.007221109978854656
0.0059070570468902584,0.01106022708117962
0.006804479837417603,0.009195478670299052
0.005944449409842491,0.007627066448330879
0.005717759989202023,0.006784238032996655
0.005661713905632496,0.00820008359849453
0.005308110624551773,0.006750630177557468
0.006280829034745693,0.008196149542927742
0.0061477069072425365,0.0070557349175214765
0.005356607254594564,0.007566737309098244
0.00594057073071599,0.006758579500019551
0.005284639075398445,0.0065918193385005
0.005367264162749052,0.007993855141103267
0.0057696266323328015,0.00980419509112835
0.005875147085636854,0.006966466419398785
0.005418540336191654,0.00844380158931017
0.005284737773239612,0.007405939884483815
0.00472157658264041,0.00822137750685215
0.0051024813875555994,0.007751993425190448
0.00562393794208765,0.006285428702831268
0.005902822114527226,0.009265700206160545
0.0062823335155844685,0.00801915004849434
0.005325385920703411,0.006612403355538845
0.0060389797240495684,0.008674669936299324
0.005468286350369453,0.007558614686131477
0.005820754792541265,0.007957563735544682
0.0056490151546895505,0.011648116409778595
0.0060812425315380095,0.006103963293135166
0.0047666640169918536,0.00770211111754179
0.005214181270450354,0.006999794654548168
0.005364727217704058,0.006960880123078823
0.0057804231531918045,0.013959635123610497
0.0066369596198201175,0.006649911627173424
0.0055365986749529835,0.00900422316044569
0.004822194062173366,0.007752972319722175
0.006279048357158899,0.00857422299683094
0.005507017463445663,0.006831309758126736
0.005930239293724299,0.006335165426135063
0.005602486211806536,0.007601425573229789
0.0056217160820961,0.00784423053264618
0.006158388279378414,0.006523757092654705
0.004780995860695839,0.006880580298602581
0.005892987389117479,0.007949056625366211
0.004866011992096901,0.007576653957366944
0.006270694732666016,0.007453952729701996
0.005119398955255747,0.006439688131213189
0.005828242987394333,0.00691591665148735
0.0051245584972202775,0.007208529636263847
0.006399097241461277,0.0069105692952871325
0.005819828495383263,0.007422662787139416
0.005173878096044063,0.0070679009333252905
0.00550462219491601,0.009023787640035152
0.006597160913050175,0.007725605070590973
0.004897373866289854,0.007779238112270832
0.005768305905163288,0.008413593657314778
0.005722120098769665,0.008697935417294501
0.00624047089740634,0.007462711483240128
0.006117677189409733,0.00815849669277668
0.005009925257414579,0.00869446251541376
0.005899661622941494,0.0073818031325936315
0.0057598424479365345,0.008174028918147088
0.005184986144304276,0.0062310735508799555
0.005090931050479412,0.008347206339240075
0.006182469822466373,0.009490229561924935
0.006407825917005539,0.010146028250455857
0.005443161949515342,0.006487136743962765
0.004717207867652178,0.006046996265649795
0.005213955752551556,0.007903238460421562
0.005093515250831842,0.00666177473962307
0.00540087840333581,0.006587085537612438
0.003784636789932847,0.005972756743431091
0.003634412430226803,0.005473638735711574
0.0035982563979923723,0.005629577152431012
0.003454106457531452,0.005868340134620667
0.0035506611783057453,0.005779902860522271
0.0036749543063342572,0.005757737308740616
0.003617124617099762,0.00561932660639286
0.003819879300892353,0.006370393335819244
0.003682467292994261,0.005590006373822689
0.003529710590839386,0.005910134725272655
0.0035236472822725773,0.005664980188012123
0.0035970178134739398,0.006292797066271305
0.003739836033433676,0.005969881303608418
0.0040273465700447555,0.005877869389951229
0.003697749152779579,0.005603941306471825
0.003721903605386615,0.005832710638642311
0.0035804642364382746,0.005839841663837433
0.0038091829493641853,0.005661136507987976
0.003748584944754839,0.005922738388180733
0.00368852074816823,0.005795997008681298
0.0036905157305300237,0.006412257626652718
0.00397871900908649,0.006795275919139385
0.0037515226304531096,0.006272320076823235
0.0039518970027565955,0.006503726989030838
0.003835134033113718,0.00559988684952259
0.0037875130102038384,0.005777000598609448
0.003853006998077035,0.005718415006995201
0.003436527932062745,0.005716923326253891
0.0038497263230383395,0.006011000014841557
0.003773883104324341,0.0070946900174021724
0.004055849511176348,0.005998568348586559
0.0035946466736495493,0.006307713612914085
0.0037983868047595025,0.005699605643749237
0.003641367729753256,0.005537013076245784
0.0036236055847257377,0.0055718827247619625
0.003719189193099737,0.005721836760640145
0.003975687539204955,0.0056981989741325375
0.004289485525339842,0.006296291463077069
0.0037797284051775933,0.005894612744450569
0.0035361142717301847,0.005513971820473671
0.003877118265256286,0.006643047817051411
0.0038334871008992195,0.005535595417022705
0.0035362443402409552,0.00583231307566166
0.0038249227702617647,0.00646104209125042
0.003778434459120035,0.005853260233998299
0.0036044907197356224,0.00567230187356472
0.003521924216300249,0.006354834884405136
0.003478821476921439,0.005985769480466843
0.0038218454383313655,0.0067578800395131115
0.00365888187661767,0.005944384224712849
0.003549118034541607,0.006313562914729118
0.0040880835950374604,0.005573457330465317
0.003690110806375742,0.005780257694423199
0.003980480376631021,0.0062164895236492155
0.003812583362683654,0.006224639974534512
0.0035710625611245633,0.005612982623279095
0.0035709862522780894,0.006033799685537815
0.0035929783433675767,0.005543124563992023
0.0036402245592325926,0.005487407557666302
0.00357924485206604,0.005666141584515572
0.0036571919322013857,0.006551272608339787
0.004178883597254753,0.005473544597625732
0.0037605642676353454,0.006411140523850918
0.003564561301842332,0.006486133709549904
0.003961728859692812,0.006436024010181427
0.0037984710745513437,0.0057352004572749134
0.00357370113581419,0.005711937472224236
0.003671474328264594,0.005488846004009246
0.0034539758116006853,0.005615342035889625
0.0035060195736587047,0.005354846939444542
0.00351640871912241,0.006402288228273391
0.0037149225864559414,0.005386691205203533
0.003432445179671049,0.005800817422568798
0.003668015271425247,0.006124087534844875
0.0035849760361015798,0.006426571421325206
0.0036190747767686844,0.005942525118589401
0.0037410080879926684,0.005444076322019101
0.003445730671286583,0.005823563300073147
0.003370278088375926,0.005759117230772972
0.003553725600242615,0.006429414749145507
0.0035889696832746266,0.0057563349604606625
0.0036390302293002603,0.005679248012602329
0.0039817275740206244,0.005467230007052421
0.0033703838046640158,0.005723300538957119
0.0034659170266240834,0.006012912169098854
0.0036361724510788917,0.005395684763789177
0.0038713692612946035,0.006584887206554413
0.0037920277137309315,0.005428501963615417
0.0035254829563200474,0.007462284192442894
0.004000789403915405,0.00676551777869463
0.0038416865430772303,0.005465265139937401
0.003354166742414236,0.005412221550941467
0.003556333523243666,0.005864585712552071
0.0033165791928768157,0.006533638723194599
0.0036799863316118718,0.00847377922385931
0.004579515444114804,0.006620231680572033
0.0037579840198159217,0.00627768162637949
0.003698728758841753,0.005473571941256523
0.0037802433110773566,0.005866995379328728
0.0037973799016326666,0.006214662045240402
0.0031429437454789876,0.005311555452644825
0.0028726348392665384,0.00519384928047657
0.002851627206429839,0.0055561776831746105
0.002965803237631917,0.005136788561940193
0.002814697777852416,0.005166378170251847
0.0028718616776168345,0.005467597208917141
0.002864736057817936,0.005328711271286011
0.0028080689422786236,0.005206819549202919
0.0029358472973108293,0.005171710662543774
0.0028656424134969713,0.005196642354130745
0.0029616320114582775,0.005440885797142982
0.002865427628159523,0.0053882643580436705
0.002948391575366259,0.0052031459659338
0.002939763233065605,0.005448805801570415
0.002819969318807125,0.005423041209578514
0.002870227295905352,0.0053423640131950376
0.002901545539498329,0.005181737653911114
0.002866362128406763,0.005137397944927216
0.00291998952254653,0.005475373603403568
0.003002584330737591,0.005374184101819992
0.002914992483332753,0.005094282031059265
0.0027869597692042588,0.005157202370464802
0.0029019813649356365,0.005180531963706016
0.0029374535065144303,0.005568323545157909
0.002853501057252288,0.005157336592674255
0.0028110062070190907,0.005255110636353493
0.0029525525942444802,0.00510546900331974
0.00286388367600739,0.005356940627098084
0.0030209175162017347,0.005255381613969803
0.0029833340756595136,0.005758434310555458
0.003083503536880016,0.005245733559131622
0.0030346555933356287,0.0057203155383467675
0.0029506444334983827,0.005641298703849316
0.002875970188528299,0.005837282799184322
0.002966647418215871,0.005550557039678097
0.002909877605736256,0.0055552484467625615
0.002985458377748728,0.005228497236967087
0.002992366913706064,0.005284267812967301
0.002943172238767147,0.005250879004597664
0.0028795824740082024,0.005518611147999763
0.0028570852261036632,0.005077635087072849
0.002897886786609888,0.005477291978895665
0.002970196783542633,0.005250196009874344
0.0028810176588594913,0.005242361053824425
0.0028279938660562037,0.005253755450248718
0.002813327983021736,0.005386476777493954
0.002926912585273385,0.005202415399253368
0.002783488567918539,0.005224532075226307
0.002829563573002815,0.00529703676700592
0.002908777590841055,0.0057753827050328254
0.0029354985002428293,0.005483736656606198
0.002931672755628824,0.005266306959092617
0.002732081821188331,0.005438577756285668
0.0027934520468115807,0.0056472521275281904
0.00294225861877203,0.005257199145853519
0.0028036280684173107,0.0051441798731684685
0.002901766911149025,0.00543218445032835
0.002822505325078964,0.0054783130809664725
0.0029284557960927485,0.005586258247494698
0.002987534157931805,0.005276240222156048
0.0028366219121962787,0.0051325994729995725
0.002798453187569976,0.005124487169086933
0.002791175862774253,0.0053375598043203356
0.0028207216523587703,0.005141224674880505
0.002826837219297886,0.005558136180043221
0.002812330849468708,0.0056823396310210226
0.003041147239506245,0.005268174409866333
0.0028728630915284157,0.005273735336959362
0.0028365212995558977,0.00521657720208168
0.002834459327161312,0.005098722353577614
0.0029613054189831017,0.005080875307321549
0.0027344531044363974,0.005193413347005844
0.0027667090706527233,0.0053098807483911515
0.0029048565961420536,0.005573437437415123
0.0028411118667572735,0.005360013954341412
0.002721972744911909,0.0052049154043197635
0.0028174706045538188,0.005219228677451611
0.002970244072377682,0.005112498514354229
0.002749506313353777,0.005251023322343827
0.0027321149706840517,0.005205051973462105
0.003020944233983755,0.0052548831701278685
0.0027724154703319074,0.005567883811891079
0.002855064678937197,0.0051473439112305645
0.0027693744823336602,0.0051431508362293245
0.0028963082414120438,0.005374616123735905
0.0028469729609787464,0.005476361997425556
0.0028580002300441264,0.005132030099630356
0.002809270242229104,0.005437264554202557
0.002903369039297104,0.006232142187654972
0.0028606787994503976,0.005234335325658321
0.0028695782255381344,0.005611715987324715
0.0030160459503531458,0.005424121506512165
0.002809813601896167,0.005251164846122265
0.002805632458999753,0.0051427936926484105
0.002769321667030454,0.0052483295649290084
0.0028507174253463744,0.005193423330783844
0.002708795987069607,0.005075985714793205
0.0027477022465318443,0.005550352446734905
0.00280900164693594,0.005247121453285217
0.002845657238736749,0.005673267841339111
