train_l2,test_l2
0.22455592012405395,0.08114631325006486
0.05267927581071854,0.07594351917505264
0.04255699795484543,0.04792807146906853
0.03813734644651413,0.0348232838511467
0.031643838077783586,0.05065063089132309
0.03734311646223068,0.029096122235059738
0.035693629205226896,0.026695124208927154
0.027696870148181917,0.04919267237186432
0.027584472239017485,0.03507735848426819
0.030406204253435133,0.04746618986129761
0.025468798100948334,0.024388593658804893
0.025245782554149627,0.032969578057527545
0.020281781643629072,0.025511039942502974
0.020322264298796654,0.040800065100193024
0.026556178510189057,0.02397479124367237
0.02473800890147686,0.025744346752762794
0.02239590784907341,0.028469063937664033
0.02137604835629463,0.0392073318362236
0.024634329929947855,0.027032244205474853
0.024335457131266593,0.01940640889108181
0.02382427969574928,0.021953954994678497
0.020392330750823022,0.01822273962199688
0.02585799588263035,0.05978562384843826
0.03080296388268471,0.030061094611883162
0.021491684406995774,0.013546100929379462
0.022906540639698506,0.019935398697853088
0.025254074022173882,0.02328389957547188
0.01618411234021187,0.015028355568647385
0.016650577269494534,0.02146323099732399
0.026786255463957787,0.04224310025572777
0.020388164699077605,0.027104676067829132
0.020408668354153635,0.02283492349088192
0.023441631466150283,0.02055602990090847
0.021826768428087236,0.02921236202120781
0.01640137505531311,0.019900611639022826
0.021395650029182433,0.034237195551395413
0.01470902781188488,0.01549001969397068
0.021693604484200477,0.014421627968549728
0.02051867489516735,0.03383158400654793
0.017536979615688324,0.022839874476194382
0.022351945295929907,0.04417480617761612
0.027600941315293313,0.01646110266447067
0.022093636006116867,0.03266623929142952
0.022227398805320264,0.016137920916080475
0.020766289010643958,0.022313748821616172
0.018619213119149207,0.016939983516931535
0.014269475042819977,0.023444776833057405
0.0181554521471262,0.0305775186419487
0.015521732315421104,0.015380535125732422
0.019721087500452997,0.01023937039077282
0.017990936651825905,0.03674586370587349
0.020628172643482684,0.018101631850004195
0.019104445353150368,0.030866634771227835
0.022277445048093796,0.03002398684620857
0.017283557921648027,0.02111788049340248
0.013802672520279884,0.012226658836007119
0.017212339118123053,0.017420665919780733
0.01812167130410671,0.021094159707427024
0.014668374568223954,0.02412939414381981
0.0185255725979805,0.022071483731269836
0.022602518171072006,0.03373559892177582
0.017570643424987792,0.019573061764240264
0.014509446814656258,0.022550207376480103
0.02056400428712368,0.030228704065084457
0.016420239984989166,0.01831718400120735
0.01646128858625889,0.017576664090156555
0.018227524280548097,0.022942463979125024
0.014973568364977836,0.01827248401939869
0.011907976806163787,0.014685687944293022
0.01867158427834511,0.01884446442127228
0.014061374813318253,0.014227466434240341
0.017333315312862398,0.015636968314647674
0.020043478593230246,0.01569026820361614
0.017541984826326372,0.022878101766109465
0.02018380207568407,0.01807159848511219
0.013832499146461487,0.019897703379392624
0.020311168253421785,0.01627020411193371
0.014307921394705773,0.013802500069141388
0.018233887694776057,0.012045902237296104
0.014942354887723924,0.01331784438341856
0.017390230372548103,0.028742254823446275
0.01988352143764496,0.03110207125544548
0.019769818305969238,0.013470636010169982
0.01540511603653431,0.024196631014347075
0.013675417214632035,0.013476563096046447
0.013415573060512543,0.015909051671624184
0.020629048258066177,0.018985452502965926
0.011711031839251517,0.015267843753099442
0.014854320615530015,0.019541108161211015
0.017071353316307068,0.022730305939912796
0.013565425187349319,0.01495447315275669
0.01503051906824112,0.012151620760560035
0.016146443992853164,0.01568109653890133
0.01771885371953249,0.013682029470801353
0.01836789646744728,0.018592873588204384
0.017851473391056062,0.012806485965847969
0.011978441357612609,0.010190256536006928
0.012159479014575482,0.021407782435417175
0.012750417917966843,0.010930678471922875
0.016593000009655953,0.015303552970290185
0.008988835599273444,0.009699763245880604
0.007609937362372875,0.010875821150839328
0.006138357974588871,0.009570051655173302
0.007601106151938438,0.008771458938717842
0.007369216859340668,0.00722501590847969
0.006729679934680462,0.006924959495663643
0.007998708918690681,0.020402974039316176
0.011383902609348297,0.012986469864845276
0.009495398685336113,0.019379218146204948
0.007983159676194191,0.00987322375178337
