train_l2,test_l2
0.1754096601009369,0.15472261726856232
0.05604805251955986,0.08478500664234162
0.04479943066835403,0.06904935777187347
0.04442695751786232,0.04623469054698944
0.04199169838428497,0.06841110527515411
0.041464228034019474,0.026619075536727904
0.030064976885914804,0.02927314445376396
0.034019508600234984,0.03420375198125839
0.02684091767668724,0.038941934406757354
0.025812598958611488,0.04570297658443451
0.029858522728085517,0.026505637615919113
0.03449978142976761,0.022370051071047784
0.030351445108652116,0.03366249457001686
0.032318628549575804,0.058903929889202115
0.03864721037447452,0.028931818455457687
0.03113449211418629,0.022594946473836898
0.021043674021959304,0.025039501711726187
0.023232577510178088,0.02037926495075226
0.025852119982242586,0.028084545284509658
0.02460710433125496,0.029981500953435897
0.027535464018583297,0.018878660649061203
0.025063096955418588,0.023045816123485566
0.021370309561491014,0.017561751157045363
0.02387364500761032,0.028576805889606476
0.018697600103914736,0.022457322850823403
0.022921544656157495,0.027600607946515084
0.026697679847478867,0.020812615826725958
0.02120384857058525,0.025016020387411117
0.019188691318035127,0.023540902733802795
0.02522512447834015,0.04494624376296997
0.03029754212498665,0.02125847578048706
0.02248232714831829,0.021797746941447257
0.020528711602091788,0.04249610662460327
0.025440953508019448,0.03916740417480469
0.02107785087823868,0.03362638995051384
0.021517399534583093,0.03085980236530304
0.019944823861122132,0.025523726791143418
0.024112847983837126,0.02428942799568176
0.020972886189818383,0.01909022033214569
0.02012350594997406,0.02293494127690792
0.025456900373101235,0.026151749193668365
0.01987712626904249,0.020057426542043687
0.02221827307343483,0.015413387194275856
0.025892270445823668,0.026713442653417588
0.014240693166851998,0.020063935369253157
0.014282949700951576,0.015214467495679855
0.02069641597568989,0.022086804881691933
0.015771988987922668,0.016247958615422248
0.02259048043936491,0.016057189255952835
0.02437355077266693,0.017549186944961548
0.02164901325851679,0.020828832983970643
0.014315693691372871,0.012674140483140946
0.01790178419649601,0.026237923949956894
0.01626188124716282,0.017225474268198013
0.020930123060941695,0.033656063824892044
0.018467879831790924,0.016739367842674255
0.016485266566276552,0.01223481997847557
0.017570784375071525,0.014970674216747283
0.019316594384610652,0.014048333466053008
0.017887353509664534,0.03571655601263046
0.015954831689596174,0.017908464297652246
0.013660435065627098,0.018332231491804123
0.014543269455432892,0.01244609996676445
0.01895431500673294,0.015654256790876387
0.018158443465828896,0.02085408419370651
0.015011330060660839,0.024406848549842833
0.021226050198078154,0.013367135971784593
0.0203404011875391,0.016456775814294815
0.015349840745329857,0.036260167956352236
0.024399411141872406,0.039281855523586276
0.021853200614452364,0.023013897687196732
0.01821463520824909,0.01480829507112503
0.018122230365872384,0.017360219806432722
0.019889153957366942,0.01804573178291321
0.01633321914076805,0.026439381539821626
