train_l2,test_l2
0.5782603982686997,0.1645892894268036
0.093334217607975,0.09133326560258866
0.05945025596022606,0.0520124289393425
0.048926697552204135,0.04737776458263397
0.04117225071787834,0.04668290913105011
0.04491866287589073,0.05243466764688492
0.03926479271054268,0.03192870169878006
0.03560894167423248,0.038889040052890775
0.034427606225013736,0.03790974050760269
0.0360528556406498,0.058633732795715335
0.03518880259990692,0.04095881208777428
0.03246545198559761,0.040650479197502136
0.03105168917775154,0.028423796892166137
0.028398981392383574,0.03358054831624031
0.030119450688362123,0.034202675819396976
0.030709876537323,0.02568238601088524
0.024819532454013825,0.02521576836705208
0.027086009949445725,0.03843201041221619
0.02827470189332962,0.027207652181386946
0.025864201307296754,0.042035684883594514
0.027676020592451094,0.025999657213687896
0.027923512041568756,0.03341629177331924
0.02622637617588043,0.051362331360578536
0.027346559792757033,0.030603342652320863
0.021941240325570106,0.03697485566139221
0.025214230716228483,0.02182614415884018
0.02437166827917099,0.038344252407550815
0.025639040410518645,0.02108844630420208
0.02087169174849987,0.02424474023282528
0.027635757893323898,0.03477925032377243
0.024124748393893242,0.03458738505840302
0.02775335143506527,0.0506788794696331
0.02799716356396675,0.04694868460297585
0.023039529636502267,0.03491948455572128
0.025178154587745666,0.020568234920501707
0.019360765501856805,0.02321669563651085
0.02231868761777878,0.03954881757497788
0.024271501928567887,0.028554153442382813
0.021489424526691437,0.02378363862633705
0.028645564541220664,0.027329226881265642
0.020359920516610147,0.0155421232432127
0.019720595479011536,0.017424547225236894
0.020567011684179307,0.028082839101552962
0.024475134134292604,0.02057720586657524
0.021918452382087707,0.022656061798334123
0.018917104437947273,0.02899098977446556
0.021260424330830575,0.020374986082315444
0.022253909930586815,0.040788639485836026
0.02388624432682991,0.03112010419368744
0.022074864342808722,0.028600040525197983
0.020019559875130655,0.026779704689979554
0.022696605563163757,0.02773681692779064
0.020309309840202332,0.02888284668326378
0.021618667051196097,0.02073294699192047
0.020360086411237717,0.019511672407388686
0.018541392982006074,0.02612638011574745
0.022288536548614502,0.04266327202320099
0.025844996154308318,0.01983516775071621
0.019125115171074868,0.017377804145216943
0.021822967618703844,0.023753391727805138
0.021106339268386363,0.01797956332564354
0.018546820268034937,0.019132060408592225
0.01710651086270809,0.018708861172199248
0.02087404689192772,0.031045727804303168
0.01949077497422695,0.024605955481529235
0.0213060285449028,0.037838826179504396
0.02127828674018383,0.016777697801589966
0.017991944819688795,0.019129011034965514
0.01995429368317127,0.014162472561001777
0.01851694795489311,0.020223789513111115
0.016613817989826203,0.023743337988853454
0.021267626851797103,0.016133977472782134
0.017328176766633986,0.018008110523223878
0.020711195051670076,0.015439954102039338
0.020304312229156494,0.01791016161441803
0.019458436846733092,0.012624249607324601
0.01681193405389786,0.03010766565799713
0.01923997254669666,0.014352597817778588
0.020841034412384035,0.024452663511037826
0.016630808472633363,0.03913862511515617
0.020869606927037238,0.016563922464847565
0.016841503769159317,0.015114679113030433
0.019689632162451745,0.03291280329227447
0.02258749221265316,0.027423161268234252
0.022135099813342093,0.02648117333650589
0.020297490417957306,0.037603840827941895
0.023017151296138762,0.023177958205342294
0.01602739979326725,0.022758660763502123
0.017498555049300195,0.03228098303079605
0.02063835521042347,0.023477525264024735
0.016903996273875236,0.019564024209976195
0.016494466096162796,0.024506749212741853
0.01876477438211441,0.017416682243347168
0.019062266051769257,0.014360196888446808
0.01728286600112915,0.015178315937519074
0.018519871100783347,0.031339050829410554
0.018744324639439584,0.029239735454320907
0.018075488731265067,0.021507859230041504
0.018465532079339028,0.021033796221017836
0.02002577728033066,0.015859274268150328
0.010634520463645459,0.013376565277576446
0.009122719287872314,0.00967622447758913
0.009425540916621684,0.012063001990318298
0.00991004989296198,0.012064753472805024
