train_l2,test_l2
0.22234610638022423,0.06533509373664856
0.04866821441054344,0.03354902446269989
0.044169812083244324,0.034754902273416516
0.03365771871805191,0.04418479174375534
0.033156146973371506,0.03298868268728256
0.024215017795562743,0.021798940375447273
0.035050982177257536,0.023788248598575593
0.028161020129919053,0.023208551704883576
0.02195759040117264,0.027581571787595748
0.02310133847594261,0.019928727447986603
0.02734354168176651,0.045739076137542724
0.026584797486662863,0.028217084109783172
0.02217538349330425,0.03693273231387138
0.029690674975514413,0.02468311592936516
0.022782093837857245,0.025629860013723374
0.02540899047255516,0.03148524463176727
0.02178140777349472,0.016254702806472777
0.031059114813804627,0.03031351923942566
0.028049481213092805,0.041521253883838656
0.020329162016510964,0.050241851806640626
0.02540134817361832,0.027277550399303435
0.027780198782682418,0.06845056176185609
0.03511473987996578,0.01606529049575329
0.026068885698914527,0.02249172016978264
0.028570172876119612,0.04310854226350784
0.025399424910545348,0.025873722359538078
0.020870168402791024,0.025344618558883668
0.02310803444683552,0.017928872406482697
0.015301377341151237,0.01973149925470352
0.019232348546385766,0.026762664690613745
0.018205272503197194,0.022938584536314012
0.019621293723583223,0.02051050454378128
0.017857486471533776,0.04246197611093521
0.023858870536088945,0.0486791230738163
0.027851854294538497,0.01569855712354183
0.020821726366877555,0.020228290408849717
0.022033448711037636,0.022542423233389855
0.02021537198126316,0.02793065570294857
0.02394789271056652,0.013851962760090828
0.019430569544434548,0.03386047720909119
0.018395790204405786,0.018874936997890474
0.017668368741869927,0.013848751857876778
0.016889673188328742,0.016501196697354316
0.014427799195051194,0.017397058382630348
0.01859722363948822,0.013928840383887291
0.01268140658736229,0.014800072237849236
0.018630798533558847,0.014182532131671905
0.014705890797078609,0.012222747579216956
0.014373381257057189,0.02103142872452736
0.013484006956219673,0.01183973327279091
0.013872966960072517,0.01209804877638817
0.013613563269376754,0.022025440633296967
0.018567749351263048,0.014179908782243728
0.013758813507854939,0.015308341383934021
0.019655905649065972,0.029020304828882217
0.014157933071255685,0.014125599563121795
0.02003505539894104,0.018234602585434915
0.017321926712989807,0.015897105634212493
0.013190562047064305,0.010686819851398468
0.017945741049945355,0.018338571041822432
0.016159994438290595,0.026305207833647728
0.017123995169997214,0.019997733607888223
0.020733267158269883,0.017823230624198914
0.015749110609292984,0.010179624855518342
0.012786446198821067,0.027386475503444672
0.016990492776036262,0.01580859050154686
0.020353760242462157,0.03130216330289841
0.01371085299551487,0.01369301825761795
0.018302711352705954,0.0201469299942255
0.019853332191705705,0.03095426082611084
0.02084750959277153,0.01292898029088974
0.012403071396052838,0.013480205461382866
0.014902841955423355,0.010971895828843116
0.012525190204381942,0.02305755451321602
0.01862814562022686,0.013301743194460869
0.017670936942100524,0.013483834974467755
0.017811465084552766,0.014004203751683235
0.01540425319969654,0.017330213040113448
0.0187759550511837,0.01427736520767212
0.016604815609753132,0.016351517513394354
0.013886973164975643,0.019388049617409708
0.014760628506541253,0.023536623418331147
0.017741992592811586,0.019154431670904158
0.018999159589409828,0.01641306832432747
0.015031099244952202,0.021519821509718894
0.017444889560341834,0.030728365033864974
0.013278679989278317,0.012185168117284775
0.012528810799121857,0.014841432571411134
0.015642070949077606,0.016957884132862092
0.014684531897306442,0.018037721812725067
0.018209706179797648,0.021338111162185668
0.010952057257294655,0.013168763369321823
0.014227845191955567,0.03707889020442963
0.017406126208603382,0.01812315285205841
0.01812082666158676,0.028503207713365553
0.015359319053590297,0.011299112103879452
0.01765185768902302,0.01223951369524002
0.010961182825267314,0.014761504977941512
0.013866161711513995,0.014213642701506615
0.014789162710309028,0.014019567146897316
0.008160385966300964,0.011323152855038644
0.006597342230379582,0.007169138193130493
0.006377214461565018,0.007499174401164055
0.007187676444649696,0.011250468268990517
0.008944254253059626,0.01174188643693924
0.008666764989495278,0.01744221314787865
0.008275633774697781,0.009985490255057811
0.008046494893729687,0.017061626464128496
0.0078173170350492,0.007446641325950623
0.008595508404076099,0.009645251110196113
0.009597996085882186,0.011335840746760369
0.007444302562624216,0.007258539944887161
0.007528555110096932,0.008057201243937016
0.007383514173328876,0.007116262800991535
0.006235033243894577,0.008777111954987048
0.006851287394762039,0.00983952708542347
0.009521298937499523,0.008099915198981763
0.006505745097994804,0.007477063536643982
0.008982736684381962,0.010356106907129287
0.009403070405125618,0.01083338402211666
0.006706386052072048,0.008548733741044999
0.008123725436627864,0.010027665942907334
0.006831525001674891,0.008423140496015549
0.006606978349387646,0.009953483864665031
0.008996693916618824,0.011168802380561829
0.009984057553112506,0.01502224214375019
0.009100169837474824,0.013770132660865783
0.00916037955880165,0.007907855585217475
0.006405670061707496,0.007801165245473385
0.005997301742434502,0.0072183734551072125
0.007491588607430458,0.008005822896957398
0.006999705858528614,0.008559680469334125
0.0070471448078751565,0.010212988555431367
0.006777557484805584,0.007591700032353401
0.0062791499048471455,0.008475636541843414
0.007136396236717701,0.009624772742390632
0.007179303258657455,0.010622962564229965
0.009396558210253715,0.00833512969315052
0.006471127487719059,0.008348035961389541
0.010388015754520892,0.018886181712150573
0.008124802067875862,0.010541183091700077
0.006683612633496523,0.008916734792292118
0.008984515339136124,0.019011807218194007
0.007959649845957756,0.00668742798268795
0.009131188333034515,0.008123794049024581
0.00767743456736207,0.0069776071235537526
0.008388681724667548,0.008884373083710671
0.00653333468735218,0.006910717114806175
0.007462755136191845,0.010154747217893601
0.007736566722393036,0.00744983583688736
0.007205911867320537,0.009320133924484253
0.009121342279016972,0.00767623670399189
0.006222898956388235,0.009434320703148842
0.006826572466641665,0.01096844982355833
0.006878331661224365,0.010760468617081641
0.007055987354367971,0.006465239748358727
0.0064401025995612145,0.007685134895145893
0.007885367594659328,0.0075098640471696855
0.005902167681604624,0.00716905441135168
0.006454423308372498,0.009536641538143159
0.006075998917222023,0.008945914059877396
0.008344456180930137,0.012093845047056675
0.00676896084100008,0.008301489017903806
0.00762386080250144,0.008855401054024697
0.006963796634227038,0.009591170996427536
0.0080545135140419,0.008282740712165832
0.005847535729408264,0.009339882023632527
0.00987180332094431,0.010999774560332298
0.009427935600280761,0.007915508858859539
0.005670571900904179,0.007537451386451721
0.006167950987815857,0.006948291659355164
0.00876381991058588,0.01970861330628395
0.008516328450292349,0.008431204594671726
0.00571465752273798,0.00872660368680954
0.009113927751779556,0.00961022026836872
0.00869141873717308,0.007703054286539554
0.007399885006248951,0.007648617997765541
0.005687170654535293,0.011118337549269199
0.008619754001498222,0.009552139341831207
0.008566819965839386,0.014761023372411728
0.00720105642825365,0.00916849035769701
0.00747663889080286,0.007249758951365948
0.006177493803203106,0.008083722479641437
0.008788929849863052,0.017084258645772933
0.008409811720252037,0.007042243033647537
0.006070575378835201,0.008387106060981751
0.006885317608714104,0.014892628118395805
0.007582710869610309,0.007369707338511944
0.005974423624575138,0.007075478583574295
0.006902422167360782,0.006866945475339889
0.007360959582030773,0.007115377895534038
0.007884519927203655,0.010204682275652886
0.006377014465630055,0.010695443451404572
0.006367370292544365,0.007417748868465424
0.007889997273683547,0.013680261969566345
0.009282515347003938,0.01636578343808651
0.00952267225086689,0.009050763286650181
0.008064409494400024,0.010127632953226566
0.006054083153605461,0.008848847448825836
0.006720985442399978,0.011405827067792416
0.004556022634729743,0.00664984343573451
0.0038257823511958122,0.0058939124643802646
0.0033325160369277003,0.005248374380171299
0.0035578001402318477,0.006201878599822522
0.003466733144596219,0.005175686776638031
0.003822967352345586,0.0050012627057731155
0.0035545357502996923,0.0060093383863568306
0.0036618993170559407,0.005728708691895008
0.005032442906871438,0.006844413876533509
0.003455022931098938,0.005250213239341974
0.004162338094785809,0.005529182851314545
0.0034248180855065585,0.005512874145060778
0.003434919063001871,0.0053417345136404035
0.0032309643477201463,0.0054243973456323145
0.003537312936037779,0.005325825735926628
0.0035638007186353207,0.00520694624632597
0.0037400109693408014,0.005261328537017107
0.0035066817589104174,0.005504362918436527
0.003505046570673585,0.006084109954535961
0.0037275875546038152,0.005629820302128791
0.003904828391969204,0.005410744920372963
0.0036176262982189657,0.005378885418176651
0.0034877704717218875,0.00601126991212368
0.0037476736158132554,0.005540521685034037
0.0037764354050159456,0.006589821334928274
0.005459877714514732,0.0057133188098669055
0.004022832553833723,0.005340752936899662
0.003450680673122406,0.005478304922580719
0.0037756150104105474,0.005730956383049488
0.003632389549165964,0.005318829119205475
0.004605422887951136,0.0059642443619668485
0.003685928864404559,0.005403759628534317
0.004481045491993427,0.014521061405539513
0.005535116124898196,0.006468572821468115
0.0035392586588859558,0.0056852020137012
0.003381152920424938,0.006503421366214752
0.004350652987137437,0.007279939763247967
0.004946978067979216,0.005477359145879745
0.004877082135528326,0.008464439623057842
0.0036056139543652536,0.0058904441818594935
0.0031801871340721845,0.004933960326015949
0.003288448533043265,0.005353198796510697
0.004345028506591916,0.006806311421096325
0.0035890373662114143,0.0052094367146492005
0.0034262006394565107,0.005385956205427647
0.0029672378078103067,0.005416256785392762
0.003592360496520996,0.005181958470493555
0.0032985399924218657,0.005106173008680343
0.005268773246556521,0.00562444981187582
0.004075186178088188,0.00885853186249733
0.004880618687719106,0.005506823621690273
0.0048159343264997006,0.0053450740501284595
0.003257473027333617,0.006050596814602614
0.004815428409725427,0.005847995392978192
0.004106656637042761,0.00759943563491106
0.004973791722208262,0.01018195278942585
0.005038957018405199,0.005448699556291103
