train_l2,test_l2
0.5061595382690429,0.11763330399990082
0.07282877567410469,0.06655555695295334
0.05008786284923553,0.07490132689476013
0.045924178600311276,0.046823150515556335
0.04150901998579502,0.03718325227499008
0.0401498005092144,0.049574391096830366
0.03614044335484505,0.051680240929126736
0.035590955466032026,0.03454722255468368
0.03468220192193985,0.07460848033428193
0.03982550522685051,0.041499003469944
0.032782869324088096,0.0377663043141365
0.03728661546111107,0.035939944982528685
0.03370033600926399,0.04094552055001259
0.03173492421209812,0.031167694479227067
0.028892632633447646,0.05212056159973145
0.030281131356954573,0.04862232625484467
0.027023094296455382,0.02533669412136078
0.028039826005697252,0.03784316077828407
0.0336357252895832,0.0373493292927742
0.03503377288579941,0.026576004326343536
0.029044621139764786,0.03248840525746346
0.0289212444126606,0.027436264604330064
0.030140259727835655,0.04768160045146942
0.029636351257562636,0.02837701767683029
0.03233244022727012,0.03725947305560112
0.02769794026017189,0.0384890379011631
0.02788656598329544,0.03326667785644531
0.028889531046152116,0.04444777563214302
0.027431043937802314,0.030857910811901094
0.021078203171491623,0.03275474920868873
0.025850618958473206,0.03831377118825913
0.028321350499987602,0.03345788344740867
0.02225846867263317,0.018830414637923242
0.023433476746082305,0.028402758687734606
0.02511791405081749,0.021776551753282546
0.022922728568315506,0.01611534081399441
0.021748513981699944,0.03116285875439644
0.02304412479698658,0.04254770368337631
0.02472041055560112,0.04540497958660126
0.027252055212855338,0.029740292727947235
0.02291777341067791,0.026477329283952713
0.02488103160262108,0.03803328633308411
0.026850962623953818,0.02905094936490059
0.025412645176053048,0.03746501415967941
0.027310970485210417,0.030509152561426164
0.02354969057440758,0.03875662237405777
0.023473127350211145,0.022836577743291855
0.020232727080583573,0.03303712442517281
0.02491581065952778,0.03940786108374596
0.02295064514130354,0.02043545797467232
0.022853157222270964,0.02129130594432354
0.01853340472280979,0.025452785342931748
0.019918432980775832,0.029146147668361665
0.021345568358898163,0.04141622930765152
0.026138345152139662,0.04939503520727158
0.02832131239771843,0.028292894065380096
0.022975952863693236,0.02967343434691429
0.022165142357349395,0.021329160332679748
0.02105790603160858,0.01905878946185112
0.019116437748074533,0.019198658838868142
0.020369386941194535,0.029031366109848022
0.023627154514193536,0.0271023590862751
0.018627445854246617,0.017186834141612053
0.021014255553483963,0.018918184861540795
0.02204104395210743,0.016787780076265336
0.021870596423745156,0.017108302041888238
0.01871386358141899,0.025119535475969314
0.022408425331115724,0.04010492399334908
0.02195257566869259,0.022566933035850525
0.01901557020843029,0.02209815576672554
0.019901685744524004,0.020376777499914168
0.021232171773910524,0.018584009855985642
0.01719976857304573,0.01733867183327675
0.017794762223958968,0.015771966725587845
0.02229404129087925,0.022139503359794616
0.021741536289453505,0.03433701068162918
0.018984117582440375,0.040358153283596036
0.024455186381936073,0.01900619864463806
0.01618483840674162,0.018212101235985757
0.020653058528900148,0.017514457851648332
0.018000564455986023,0.015820103213191033
0.021892587944865226,0.03908470451831818
0.024131176248192786,0.02033896267414093
0.01931043517589569,0.024137767031788826
0.01908227024972439,0.01754225216805935
0.01967698809504509,0.042837444096803665
0.021392405271530152,0.020021370351314544
0.016795530408620835,0.024707999303936957
0.018788313686847687,0.022876762598752976
0.02023792691528797,0.022755307257175447
0.01955943664908409,0.031689897775650025
0.02061074575781822,0.01792284779250622
0.01904017959535122,0.020294052958488466
0.019269406154751777,0.014244173020124436
0.01941579593718052,0.01669613279402256
0.01649876882135868,0.018395412638783457
0.020718274399638175,0.020216141641139985
0.019956998139619826,0.02215947777032852
0.019474291041493418,0.02562100350856781
0.01906308200955391,0.021518007516860962
0.010849425330758096,0.010568474158644677
0.00941142263263464,0.011618551686406136
0.01021947854757309,0.01082624401897192
0.011046256095170974,0.013835056647658349
0.009968404032289982,0.009139293357729911
0.010016483575105668,0.022548311948776247
0.012156826592981815,0.012600350603461265
0.009268528193235398,0.013888794034719466
0.011538654252886773,0.01692869409918785
0.010735742218792439,0.011067143902182578
0.010728108555078506,0.010182034634053707
0.010432385310530663,0.020726650655269623
0.010682912588119507,0.010873280689120293
0.008765385523438453,0.01083394005894661
0.011078969202935695,0.016091654747724532
0.008727727949619294,0.00928801417350769
0.009847472079098224,0.011025437638163566
0.011593416944146156,0.017184867337346078
0.010736823134124279,0.013576863259077072
0.009676846221089363,0.009457547888159753
0.010055476102977991,0.009148046150803566
0.01004209315776825,0.01869304671883583
0.011630370751023293,0.017059418186545373
0.009420446187257767,0.012093075513839723
0.01096140829473734,0.018938259333372117
0.011649455592036248,0.00935209631919861
0.010782820776104927,0.014501581639051438
0.010857716619968415,0.014257835298776627
0.009698172196745873,0.011230432391166688
0.009096289567649364,0.01262930791825056
0.011420341230928898,0.00998129576444626
0.00899197567999363,0.01587883360683918
0.01026429881900549,0.008921229876577855
0.010761612594127655,0.010311263874173164
0.01045576349645853,0.010691251456737518
0.009282304055988788,0.009442504458129407
0.008701509058475495,0.009662423394620418
0.009965689286589623,0.01802376300096512
0.01248106836527586,0.013992906138300896
0.010153807826340198,0.009204957596957684
0.008640263352543115,0.010954451858997344
0.009282483711838723,0.010728196315467358
0.009741783007979394,0.009845498204231262
0.01010523161292076,0.01125053234398365
0.01064398904144764,0.012338317111134528
0.010893410198390484,0.008826800137758255
0.009123370002955199,0.010434119328856468
0.009269755855202675,0.009812345132231712
0.010401168070733548,0.017028387263417245
0.011315039299428464,0.01746514230966568
0.011150416351854802,0.009935737475752831
0.01108299857378006,0.01176259972155094
0.0107512481585145,0.020626276805996893
0.010966242752969264,0.010649056434631347
0.009059581786394119,0.009443431347608566
0.010654533304274082,0.014926512092351914
0.00974647120386362,0.009006849229335786
0.009303955286741257,0.014672779738903045
0.007899276971817016,0.00972743794322014
0.010438367776572704,0.018461038619279863
0.010374394603073597,0.015453331395983696
0.011118554010987282,0.01710455983877182
0.010475608579814433,0.010706026405096054
0.008883061446249485,0.015093133896589278
0.01081878463923931,0.010328498296439647
0.008493087351322174,0.014313920959830284
0.010448673471808433,0.012542300075292587
0.008387644160538912,0.00796232081949711
0.009322559133172035,0.009670467376708984
0.011117076352238655,0.019120781570672988
0.009934766031801701,0.011849839091300964
0.00934507516026497,0.0142371965944767
0.008297478895634413,0.010597684457898139
0.008653856441378593,0.012315689325332642
0.009695635370910168,0.01113856129348278
0.008680431932210922,0.009906629472970963
0.010467599160969258,0.01174214482307434
0.01057228647917509,0.017408101707696914
0.008587333470582962,0.012766482532024384
0.00949033359438181,0.012791457921266555
0.009031746320426463,0.014402649477124213
0.00857412475347519,0.010129927285015583
0.010349844478070736,0.010759958773851394
0.009939966224133968,0.009818473905324936
0.009406362175941468,0.012002255097031593
0.010663511291146278,0.010834392830729485
0.01019972987473011,0.008955708146095276
0.009063230149447918,0.013768965676426888
0.010550724431872369,0.01577374532818794
0.010270185209810734,0.011176506839692592
0.009740187190473079,0.009210400432348251
0.01164848507195711,0.017844718173146246
0.009194578170776367,0.010830419659614563
