train_l2,test_l2
0.39942931377887725,0.14128345608711243
0.1035631497502327,0.06926853865385056
0.06750207310914993,0.07374564945697784
0.05960114896297455,0.05969469040632248
0.05611577349901199,0.04531189680099487
0.054675407111644744,0.052502160668373106
0.05194626981019974,0.050847296118736264
0.0486874235868454,0.07312355488538742
0.05221028390526772,0.04695452630519867
0.04532429191470146,0.05582282066345215
0.03995030468702316,0.039824947118759155
0.03993042151629925,0.03405290812253952
0.038289109021425245,0.06027093142271042
0.04374532827734947,0.0380491304397583
0.03971668657660484,0.05660342261195183
0.039991168588399885,0.06766211718320847
0.03792111068964005,0.03120781183242798
0.03428479826450348,0.03491832286119461
0.03168561053276062,0.050588051676750186
0.03471296414732933,0.04115212708711624
0.03347377172112465,0.049550371766090395
0.03253395929932594,0.06408154547214508
0.0366038872897625,0.026773360669612885
0.032590447947382924,0.040719487518072126
0.034200767546892163,0.06379069685935974
0.031935229778289796,0.029684114903211593
0.033986591562628746,0.05233321443200111
0.03352907946705818,0.028552800714969635
0.02964743295311928,0.04090025335550308
0.030470097005367278,0.06217287302017212
0.03606952553987503,0.03378011852502823
0.032139507815241816,0.03361341118812561
0.02694943304359913,0.02007050447165966
0.029623929888010023,0.0413428658246994
0.03370661446452141,0.031736857146024706
0.025185666665434838,0.024617592990398406
0.025039049059152604,0.06300743252038955
0.03939117071032524,0.05341269180178642
0.029357312500476837,0.03132696971297264
0.02633674103021622,0.033055809885263444
0.0266256013661623,0.02580091692507267
0.025573755383491516,0.037124327272176745
0.026973483324050904,0.03133409157395363
0.030686534240841865,0.04270591109991074
0.02789745531976223,0.029540786892175673
0.027594054877758026,0.03678647637367249
0.026161160945892332,0.02318191558122635
0.027657826110720634,0.029998080879449843
0.02485745570063591,0.020891606360673904
0.02740607799589634,0.025096002966165543
0.024985432133078574,0.026333894729614258
0.02822937636077404,0.02545017272233963
0.02715765470266342,0.02471793323755264
0.026261810898780824,0.046265479773283005
0.02667738015949726,0.02406678959727287
0.030518115773797035,0.03477476604282856
